mc,counts,ion,charge,ion2,charge2
1.05,8489110,H,1.0,,
2.04,25739,HH,1.0,,
3.01,313,HHH,1.0,,
6.0,3143675,C,2.0,,
6.53,34978,C,2.0,,
7.02,2091593,N,2.0,,
7.53,8385,N,2.0,,
8.05,120984136,O,2.0,,
8.98,242434,O,2.0,,
12.02,67032266,Mg,2.0,C,1.0
12.45,8272734,Mg,2.0,,
13.02,9226270,Mg,2.0,C,1.0
14.02,3169351,N,1.0,CH,1.0
14.05,117,CHH,1.0,,
15.0,21699,NH,1.0,HN,1.0
15.04,12714,N,1.0,,
15.95,192038397,O,1.0,NH,1.0
16.02,84204585,S,2.0,HN,1.0
16.05,115,NHH,1.0,,
16.55,709084,S,2.0,,
16.96,4537853,S,2.0,HO,1.0
17.04,798480,OH,1.0,,
17.96,398665,O,1.0,OHH,1.0
18.97,86,OHHH,1.0,HHHO,1.0
19.01,3257,HO,1.0,OH,1.0
23.97,3313,CC,1.0,,
24.0,125522749,Mg,1.0,,
25.01,16437008,Mg,1.0,MgH,1.0
25.5,45363639,V,2.0,,
25.96,53487,MgH,1.0,NC,1.0
26.01,17666124,Mg,1.0,MgHH,1.0
26.96,507,MgHH,1.0,CN,1.0
27.04,55139,MgH,1.0,NC,1.0
27.96,191505,CO,1.0,MgHH,1.0
28.02,212507,OC,1.0,NN,1.0
28.99,6963,CHO,1.0,OC,1.0
29.95,426,OC,1.0,,
30.05,459949,ON,1.0,NO,1.0
30.98,973,ON,1.0,,
31.02,2308,NHO,1.0,,
31.05,882,NO,1.0,,
31.95,908,ON,1.0,NO,1.0
32.02,144597984,S,1.0,OO,1.0
32.97,1538376,S,1.0,SH,1.0
33.04,123880,OHO,1.0,,
33.98,5796486,S,1.0,OO,1.0
34.99,15867,SH,1.0,OHO,1.0
35.04,28,SHHH,1.0,,
35.98,129066,MgC,1.0,SHH,1.0
36.03,58,OO,1.0,,
37.0,17782,MgC,1.0,MgC,1.0
37.51,45454546,As,2.0,,
37.95,18124,MgC,1.0,,
38.04,203134,MgN,1.0,MgC,1.0
38.97,42390382,K,1.0,MgN,1.0
39.97,168984,KH,1.0,MgN,1.0
40.03,12052573,MgO,1.0,,
40.99,1527581,MgO,1.0,,
41.02,3125716,K,1.0,MgHO,1.0
42.0,34854,MgO,1.0,KH,1.0
42.04,1705606,MgO,1.0,MgHO,1.0
42.97,14435,MgHO,1.0,MgO,1.0
43.96,825,ONN,1.0,,
44.05,241085,SC,1.0,COO,1.0
44.97,2186,SC,1.0,MgHO,1.0
45.0,1649,SC,1.0,,
45.03,455,COO,1.0,,
45.95,188505,SN,1.0,,
46.02,59924,NOO,1.0,SC,1.0
46.95,2455,SN,1.0,SN,1.0
47.02,217,NOO,1.0,,
47.98,16315032,SO,1.0,OOO,1.0
48.04,105,NOO,1.0,,
48.95,79198,SHO,1.0,SN,1.0
49.0,78,MgCC,1.0,,
49.04,106883,SO,1.0,,
49.95,33623,SO,1.0,OOO,1.0
50.02,656919,SO,1.0,V,1.0
51.01,26820580,V,1.0,KC,1.0
51.05,532943,Pd,2.0,,
51.96,6089804,Pd,2.0,VH,1.0
52.03,1127,SO,1.0,,
52.52,11884887,Pd,2.0,,
52.96,46813,KN,1.0,VHH,1.0
53.01,14553447,Pd,2.0,KC,1.0
53.97,14123292,Pd,2.0,,
54.03,302,KN,1.0,MgNN,1.0
54.96,3227,KN,1.0,,
54.99,6235580,Pd,2.0,,
55.04,3237574,KO,1.0,,
55.99,1867242,MgOO,1.0,KHO,1.0
56.52,2086457,In,2.0,,
56.99,471571,KO,1.0,MgOO,1.0
57.51,46436247,In,2.0,,
57.96,3774,MgOO,1.0,MgHHOO,1.0
58.02,263933,MgOO,1.0,MgOO,1.0
59.02,1390,KO,1.0,MgOO,1.0
59.95,546,SNN,1.0,,
60.0,1046,MgOO,1.0,MgOO,1.0
60.05,157,ONNO,1.0,,
61.95,141,VC,1.0,,
62.0,28,SNN,1.0,,
63.03,46713,VC,1.0,KCC,1.0
63.98,736,VC,1.0,VN,1.0
64.02,1790802,SOO,1.0,,
64.97,78148,VN,1.0,SOO,1.0
65.98,86734,SOO,1.0,SOO,1.0
66.04,12825,VO,1.0,,
66.95,22,SOO,1.0,,
67.01,249,KNN,1.0,VHO,1.0
67.04,4266890,VO,1.0,,
67.95,17,VO,1.0,,
68.0,318,SOO,1.0,SOO,1.0
68.04,38602,VHO,1.0,MgNNO,1.0
69.0,8850,VO,1.0,VHHO,1.0
70.01,75,VHO,1.0,,
71.02,666969,KOO,1.0,,
72.96,1338,KOO,1.0,,
73.02,49339,KOO,1.0,KOO,1.0
74.96,238,VCC,1.0,,
74.99,24091015,As,1.0,KOO,1.0
75.04,99,KOO,1.0,,
75.96,177182,AsH,1.0,,
76.01,109,SNNO,1.0,,
77.0,1022,AsHH,1.0,,
79.05,212,VNN,1.0,,
81.96,1937,VOO,1.0,,
82.97,62,KNNO,1.0,,
83.03,644519,VOO,1.0,,
84.99,16411688,Rb,1.0,VOO,1.0
85.03,70,VHHOO,1.0,,
85.96,71081,RbH,1.0,,
86.96,385,RbHH,1.0,,
87.01,6318187,Rb,1.0,,
87.04,72915,AsC,1.0,,
87.95,800,AsC,1.0,,
88.02,27362,RbH,1.0,,
89.01,66293,AsN,1.0,RbHH,1.0
89.96,273,AsN,1.0,,
90.99,2850294,AsO,1.0,,
91.95,27021,AsHO,1.0,,
92.96,6017,AsO,1.0,AsHHO,1.0
93.97,57,AsHO,1.0,,
95.04,50,VNNO,1.0,,
96.95,25251,RbC,1.0,,
98.02,264,RbC,1.0,,
98.96,25464,RbN,1.0,,
99.02,9925,RbC,1.0,AsCC,1.0
99.95,104,RbC,1.0,,
99.99,107,RbN,1.0,,
100.99,9806,RbN,1.0,,
101.04,1543419,RbO,1.0,,
101.95,11177,RbHO,1.0,RbN,1.0
102.01,795443,Pd,1.0,,
102.99,600371,RbO,1.0,RbO,1.0
103.03,82,RbHHO,1.0,,
103.99,27,PdHH,1.0,,
104.02,8833861,Pd,1.0,RbHO,1.0
104.95,17739826,Pd,1.0,RbO,1.0
105.04,30601,PdH,1.0,RbHHO,1.0
106.05,21777691,Pd,1.0,PdH,1.0
106.97,861345,AsOO,1.0,PdH,1.0
108.0,21079538,Pd,1.0,,
108.04,781,PdHH,1.0,,
108.95,1594,AsOO,1.0,,
108.98,37,AsHHOO,1.0,,
109.01,74678,PdH,1.0,AsOO,1.0
110.0,9306820,Pd,1.0,,
110.03,789,PdHH,1.0,,
111.0,26,RbCC,1.0,,
111.04,32250,PdH,1.0,,
111.96,368,PdHH,1.0,,
112.99,3420459,In,1.0,,
113.03,50,RbNN,1.0,,
114.01,9166,InH,1.0,,
114.05,976,PdC,1.0,,
115.01,76125020,In,1.0,RbNN,1.0
115.05,63,InHH,1.0,,
115.96,215173,InH,1.0,PdC,1.0
116.0,1085,PdN,1.0,,
117.0,119,PdC,1.0,,
