mc,counts,ion,charge,ion2,charge2
1.04,8407190,H,1.0,,
1.99,31734,HH,1.0,,
3.01,206,HHH,1.0,,
6.05,4151139,C,2.0,,
6.53,46163,C,2.0,,
7.02,4990251,N,2.0,,
7.49,20043,N,2.0,,
8.05,7547589,O,2.0,,
8.98,47266880,Al,3.0,,
9.02,15144,O,2.0,,
11.98,2449168,C,1.0,,
12.95,17463,HC,1.0,,
13.03,42905,C,1.0,CH,1.0
13.46,105037523,Al,2.0,,
13.97,9416057,N,1.0,HC,1.0
14.95,37812,N,1.0,,
15.05,65445,NH,1.0,HN,1.0
16.04,12579954,O,1.0,NHH,1.0
17.02,87419,HO,1.0,OH,1.0
18.02,763,OHH,1.0,HHO,1.0
18.05,25203,O,1.0,,
19.02,189067726,F,1.0,HO,1.0
20.05,778539,FH,1.0,,
21.03,5562,FHH,1.0,,
22.02,54,FHHH,1.0,,
24.02,5980,CC,1.0,,
24.96,62,CC,1.0,,
25.0,2773096,Cr,2.0,CC,1.0
26.01,52826816,Cr,2.0,CN,1.0
26.05,13948,NC,1.0,,
26.52,5987136,Cr,2.0,,
27.01,63485106,Al,1.0,Cr,2.0
27.95,45797,NN,1.0,OC,1.0
28.0,340435,AlH,1.0,CO,1.0
28.96,4010,AlHH,1.0,OC,1.0
29.04,621,CO,1.0,HNN,1.0
29.96,107565,NO,1.0,ON,1.0
30.02,121,CO,1.0,OC,1.0
30.95,236,NO,1.0,,
31.03,272966,FC,1.0,NHO,1.0
31.95,79107,OO,1.0,,
32.01,3100,FC,1.0,ON,1.0
32.04,130,NO,1.0,,
32.96,835594,FN,1.0,,
33.04,1100,OHO,1.0,HOO,1.0
33.98,3706,FN,1.0,OO,1.0
35.04,1116353,FO,1.0,,
35.97,8354,FHO,1.0,CCC,1.0
36.98,2328,FO,1.0,FHHO,1.0
38.04,47,NCC,1.0,,
39.0,58883809,K,1.0,AlC,1.0
40.05,183325,KH,1.0,AlC,1.0
40.99,4699023,K,1.0,AlN,1.0
41.98,14945,KH,1.0,AlN,1.0
42.04,371,NNN,1.0,,
42.96,149,KHH,1.0,,
43.05,567319,AlO,1.0,FCC,1.0
43.99,488,ONN,1.0,,
44.02,5881,AlHO,1.0,COO,1.0
44.96,61,AlHHO,1.0,,
45.02,1130,AlO,1.0,,
45.97,568,NOO,1.0,,
46.96,7331,FNN,1.0,,
48.04,938,OOO,1.0,FNN,1.0
49.99,1441957,Cr,1.0,,
50.98,94422,KC,1.0,FOO,1.0
51.04,9757,CrH,1.0,,
51.97,27462788,Cr,1.0,CrHH,1.0
52.0,886,KC,1.0,,
52.95,3113323,Cr,1.0,,
