mc,counts,ion,charge,ion2,charge2
0.96,3173107,H,1.0,,
2.01,4637,HH,1.0,,
6.04,84682859,C,2.0,,
6.54,941862,C,2.0,,
6.99,2937728,N,2.0,,
7.53,11812,N,2.0,,
8.02,163563643,O,2.0,,
9.04,327789,O,2.0,,
12.02,49116044,C,1.0,,
13.03,771083,C,1.0,HC,1.0
13.96,4741169,N,1.0,CH,1.0
14.96,6760,HN,1.0,,
15.02,24389,N,1.0,NH,1.0
15.96,251636406,O,1.0,HN,1.0
16.02,10,NH,1.0,,
16.98,757739,HO,1.0,OH,1.0
17.95,506037,O,1.0,OHH,1.0
18.98,782,HO,1.0,,
19.05,723,OH,1.0,,
20.05,76909390,Ca,2.0,,
21.02,555007,Ca,2.0,,
21.49,79277,Ca,2.0,,
22.03,16571188,Ca,2.0,,
24.0,2195270,CC,1.0,,
24.05,158562,Ca,2.0,,
24.97,7335,HCC,1.0,,
25.0,24417,CC,1.0,,
25.04,24425,CC,1.0,,
25.95,87,HCC,1.0,,
26.04,278756,NC,1.0,CN,1.0
26.99,4253,NC,1.0,CN,1.0
27.96,8045340,OC,1.0,,
28.01,9140562,CO,1.0,NN,1.0
28.96,191064,CO,1.0,OC,1.0
29.03,25421,CHO,1.0,NN,1.0
30.01,1008122,ON,1.0,NO,1.0
30.97,1957,NHO,1.0,OC,1.0
31.01,2478,ON,1.0,CO,1.0
31.05,1721,NO,1.0,,
31.95,23260702,OO,1.0,,
32.03,31792483,Zn,2.0,ON,1.0
32.95,104602,OHO,1.0,,
32.99,18250115,Zn,2.0,,
33.05,71134,HOO,1.0,,
33.48,2681916,Zn,2.0,,
33.98,46872,OO,1.0,OHHO,1.0
34.02,12344186,Zn,2.0,OO,1.0
34.5,43601685,Ga,2.0,,
34.97,135,HOO,1.0,,
35.03,393042,Zn,2.0,OHO,1.0
35.5,28946866,Ga,2.0,,
35.99,265579,CCC,1.0,,
36.04,90,OO,1.0,,
36.98,2943,CCC,1.0,,
37.01,6738,CCC,1.0,CCC,1.0
37.97,109,CCC,1.0,CCC,1.0
38.05,15581,NCC,1.0,,
39.02,432,NCC,1.0,NCC,1.0
39.98,40761964,Ca,1.0,,
40.04,940262,OCC,1.0,CNN,1.0
40.96,10467,OCC,1.0,,
41.05,115023,CaH,1.0,OCC,1.0
41.96,48,NNN,1.0,,
41.99,296042,Ca,1.0,OCC,1.0
42.02,423,CaHH,1.0,OCC,1.0
42.97,42034,Ca,1.0,,
43.02,758,CaH,1.0,OCC,1.0
44.01,10739026,Ca,1.0,COO,1.0
45.0,44270,CaH,1.0,COO,1.0
45.95,7915,COO,1.0,COO,1.0
46.03,103126,NOO,1.0,CHHOO,1.0
46.97,71,COO,1.0,COO,1.0
47.04,408,NOO,1.0,,
47.96,26457,CCCC,1.0,NOO,1.0
48.0,5891055,OOO,1.0,Ca,1.0
49.05,1392,CCCC,1.0,CCCC,1.0
49.98,36305,OOO,1.0,OOO,1.0
51.97,2990625,CaC,1.0,OOO,1.0
52.03,73117,OCCC,1.0,OOO,1.0
52.97,34875,CaC,1.0,OCCC,1.0
53.03,813,OCCC,1.0,,
53.99,163047,CaN,1.0,CaC,1.0
55.04,3877,CaC,1.0,CaN,1.0
55.95,645623,CaC,1.0,CaN,1.0
56.03,6911858,CaO,1.0,,
56.95,7161,CaC,1.0,,
57.01,19952,CaHO,1.0,CaN,1.0
57.99,13850,CaO,1.0,,
58.02,80428,CaO,1.0,CaN,1.0
58.95,136,CaHO,1.0,,
59.02,7270,CaO,1.0,CaN,1.0
60.03,1496275,CaO,1.0,CaC,1.0
60.95,4268,CaHO,1.0,,
61.05,66,CaC,1.0,,
61.99,2979,CaO,1.0,,
62.05,286,CaN,1.0,,
63.96,57815193,Zn,1.0,CaO,1.0
64.0,252675,CaCC,1.0,,
64.96,82388,ZnH,1.0,CaCC,1.0
65.03,79274,Ba,2.0,,
66.0,33263234,Zn,1.0,Ba,2.0
66.04,187,ZnHH,1.0,,
67.02,6823481,Zn,1.0,Ba,2.0
67.45,5233009,Ba,2.0,,
67.98,60909,CaCC,1.0,ZnH,1.0
68.01,28623737,Zn,1.0,Ba,2.0
68.54,8880251,Ba,2.0,,
68.99,128358561,Ga,1.0,Ba,2.0
69.98,79,ZnHH,1.0,,
70.03,803849,Zn,1.0,GaH,1.0
70.96,346,GaHH,1.0,,
71.0,47453891,Ga,1.0,,
71.05,950,ZnH,1.0,,
71.95,59931,GaH,1.0,,
71.99,514,CaCC,1.0,,
72.05,2180566,CaOO,1.0,CaNN,1.0
73.02,237,GaHH,1.0,,
