mc,counts,ion,charge,ion2,charge2
1.0,5136819,H,1.0,,
2.0,8622,HH,1.0,,
2.97,56,HHH,1.0,,
6.02,1902281,C,2.0,,
6.53,21165,C,2.0,,
6.99,1917637,N,2.0,,
7.5,7711,N,2.0,,
8.03,132838840,O,2.0,,
9.03,266211,O,2.0,,
12.0,96692250,Mg,2.0,C,1.0
12.55,12129666,Mg,2.0,,
13.0,13482832,Mg,2.0,C,1.0
13.96,3835288,N,1.0,,
14.02,35,CH,1.0,,
14.05,50,HC,1.0,,
15.05,29483,N,1.0,NH,1.0
15.97,284712856,O,1.0,S,2.0
16.02,54,NH,1.0,HN,1.0
16.51,563737,S,2.0,,
16.99,844704,OH,1.0,HO,1.0
17.02,2959618,S,2.0,,
17.95,2520,HHO,1.0,,
18.0,2450,OHH,1.0,,
18.05,436406,O,1.0,,
18.97,857,OH,1.0,,
19.03,821,HO,1.0,,
19.95,23344792,Ca,2.0,,
21.05,168474,Ca,2.0,,
21.49,24065,Ca,2.0,,
22.04,5029954,Ca,2.0,,
23.96,48116,Ca,2.0,,
24.0,1372,CC,1.0,,
24.05,170898345,Mg,1.0,,
25.02,21946780,Mg,1.0,MgH,1.0
25.97,2153,MgHH,1.0,,
26.0,24079055,Mg,1.0,MgH,1.0
26.05,4677,CN,1.0,NC,1.0
27.04,40660,MgH,1.0,MgHH,1.0
27.98,208894,CO,1.0,NN,1.0
28.01,165146,OC,1.0,MgHH,1.0
28.97,45,HNN,1.0,NN,1.0
29.03,5238,CO,1.0,OC,1.0
29.95,383,CO,1.0,,
30.0,383849,NO,1.0,OC,1.0
30.03,417594,ON,1.0,,
30.98,1763,NHO,1.0,,
31.02,3226,ON,1.0,NO,1.0
31.99,129356330,S,1.0,OO,1.0
32.04,828,ON,1.0,,
32.97,2940045,Zn,2.0,S,1.0
33.03,212853,SH,1.0,,
33.48,266433,Zn,2.0,,
33.96,34684,OO,1.0,SHH,1.0
33.99,32969,OO,1.0,,
34.04,6075268,S,1.0,Zn,2.0
34.98,49229,Zn,2.0,SH,1.0
35.96,67,OO,1.0,,
36.04,119477,MgC,1.0,SHH,1.0
36.98,1336,MgC,1.0,,
37.04,15135,MgC,1.0,,
37.96,152,MgC,1.0,,
38.04,324473,MgN,1.0,MgC,1.0
38.97,180,MgC,1.0,,
39.02,40254,MgN,1.0,MgN,1.0
39.95,335,OCC,1.0,,
40.01,33679377,MgO,1.0,Ca,1.0
40.95,77810,MgHO,1.0,MgN,1.0
41.02,2347015,MgO,1.0,CaH,1.0
41.99,2722773,MgO,1.0,Ca,1.0
42.95,16144,Ca,1.0,CaH,1.0
43.0,4802,MgO,1.0,MgHO,1.0
43.05,10976,MgHO,1.0,MgHHO,1.0
43.98,36327,COO,1.0,MgO,1.0
44.01,3405093,Ca,1.0,SC,1.0
44.98,9593,CaH,1.0,SC,1.0
45.05,334,COO,1.0,,
45.95,3890,SC,1.0,COO,1.0
46.0,75763,NOO,1.0,,
46.05,176152,SN,1.0,COO,1.0
46.48,19253439,Nb,2.0,,
47.01,2544,SN,1.0,SN,1.0
47.95,22561164,SO,1.0,Ru,2.0
48.97,90346,SO,1.0,,
49.04,2481133,Ru,2.0,SHO,1.0
49.45,16301221,Ru,2.0,,
50.0,16697968,Ru,2.0,SO,1.0
50.52,21820556,Ru,2.0,,
50.97,173,SO,1.0,,
51.01,40562507,Ru,2.0,SHO,1.0
51.96,19087,CaC,1.0,SO,1.0
52.05,24003767,Ru,2.0,MgNN,1.0
52.98,219,CaC,1.0,,
53.03,156,MgNN,1.0,,
53.96,30293,CaN,1.0,MgNN,1.0
54.04,141,CaC,1.0,,
54.99,121,CaN,1.0,,
55.98,2023124,CaO,1.0,,
56.04,2620263,MgOO,1.0,CaC,1.0
56.98,340045,MgOO,1.0,CaHO,1.0
57.98,403832,MgOO,1.0,CaO,1.0
58.95,2081,CaO,1.0,,
