mc,counts,ion,charge,ion2,charge2
0.95,317513892,H,1.0,,
2.01,39091551,HH,1.0,,
3.05,10998910,HHH,1.0,,
4.05,4859438,HHHH,1.0,,
6.02,12065424,C,2.0,,
6.48,134203,C,2.0,,
7.05,4743562,N,2.0,,
7.52,19043,N,2.0,,
7.97,214502393,O,2.0,,
8.97,429856,O,2.0,,
12.04,7239265,C,1.0,,
12.97,1407291,HC,1.0,,
13.02,1839610,CH,1.0,C,1.0
14.02,9626070,N,1.0,CHH,1.0
14.99,2244478,NH,1.0,HN,1.0
15.95,3800,HN,1.0,,
16.01,335166418,O,1.0,NH,1.0
16.05,325568,NHH,1.0,,
16.99,91216689,HO,1.0,OH,1.0
17.04,130299,NHHH,1.0,,
17.98,513,NHHH,1.0,,
18.04,29873045,HHO,1.0,OHH,1.0
18.95,5699440,HHHO,1.0,,
19.0,309126360,F,1.0,OHHH,1.0
20.0,30721859,FH,1.0,HHO,1.0
20.96,16031050,FHH,1.0,OHHH,1.0
21.01,11414,HHHO,1.0,,
22.01,4360945,FHHH,1.0,,
23.99,72780,CC,1.0,,
24.95,18760,HCC,1.0,,
25.01,818,CC,1.0,,
25.05,800,CC,1.0,,
25.99,212,HCC,1.0,,
26.04,94545,NC,1.0,CN,1.0
26.98,600,CN,1.0,CN,1.0
27.02,842,NC,1.0,NC,1.0
28.01,3301440,OC,1.0,CO,1.0
28.95,44853,OC,1.0,CO,1.0
29.02,521401,CHO,1.0,,
29.99,2846152,NO,1.0,ON,1.0
30.96,4692,ON,1.0,OC,1.0
31.05,2084666,FC,1.0,NHO,1.0
31.96,40273513,OO,1.0,NHHO,1.0
32.04,21813,FC,1.0,NO,1.0
33.0,32049600,HOO,1.0,OHO,1.0
33.95,4135223,OHHO,1.0,OO,1.0
34.96,34986,HOO,1.0,,
35.0,62526,HOO,1.0,OHO,1.0
35.04,53402642,FO,1.0,HHHOO,1.0
35.95,8810,OHHO,1.0,CCC,1.0
36.04,12186378,FHO,1.0,OHHO,1.0
36.95,2357,HHHOO,1.0,,
36.99,4491463,FHHO,1.0,FO,1.0
37.99,620,NCC,1.0,,
38.03,24392,FHO,1.0,,
38.95,8792,FHHO,1.0,,
39.95,20311,OCC,1.0,,
40.02,425,CNN,1.0,,
41.03,440,OCC,1.0,OCC,1.0
41.96,232,NNN,1.0,,
42.02,44,OCC,1.0,,
43.05,14347,FCC,1.0,,
43.96,10463,ONN,1.0,,
44.05,649461,COO,1.0,FCC,1.0
45.0,10330,COO,1.0,HNNO,1.0
45.98,50201,CHHOO,1.0,COO,1.0
46.01,1302,COO,1.0,,
46.04,362777,NOO,1.0,,
46.96,532,CHHOO,1.0,,
47.0,11385,FNN,1.0,,
47.03,1450,NOO,1.0,,
47.95,17248720,OOO,1.0,,
48.03,49974,NHHOO,1.0,NOO,1.0
48.95,190,NHHOO,1.0,,
49.98,69128,OOO,1.0,OOO,1.0
50.01,95,NHHOO,1.0,,
50.04,1557229,OHHOO,1.0,OOO,1.0
50.99,17854314,FOO,1.0,,
51.96,3196,OHHOO,1.0,OOO,1.0
52.02,6399,OHHOO,1.0,OHHOO,1.0
52.98,1197802,FHHOO,1.0,FOO,1.0
53.02,35786,FOO,1.0,,
54.96,2525,FHHOO,1.0,FCCC,1.0
55.02,2406,FHHOO,1.0,FOO,1.0
56.01,121,CNNO,1.0,,
57.96,119,NNNO,1.0,,
60.01,3582,ONNO,1.0,,
63.0,3065,FNNO,1.0,,
