mc,counts,ion,charge,ion2,charge2
57.99,265308,Fe,1.0,,
58.03,10332,FeH,1.0,,
59.05,1489,FeH,1.0,FeHH,1.0
59.99,221,SNN,1.0,,
60.03,185,ONNO,1.0,,
60.313332061767575,53909635,Ta,3.0,,
62.97,8882254,Cu,1.0,,
63.96,19198,CuH,1.0,,
63.99,404567,SOO,1.0,,
64.98,3953505,Cu,1.0,CuHH,1.0
65.01,3415,SOO,1.0,,
65.05,38503,Ba,2.0,,
65.95,9353,CuH,1.0,SOO,1.0
66.03,62455,Ba,2.0,SOO,1.0
67.01,924303,Ba,2.0,FeC,1.0
67.54,2541448,Ba,2.0,,
67.95,97956,FeC,1.0,FeN,1.0
68.04,3042085,Ba,2.0,SOO,1.0
68.54,4312776,Ba,2.0,,
69.02,27610411,Ba,2.0,FeC,1.0
69.05,1986,FeC,1.0,,
70.0,13479791,Ge,1.0,FeO,1.0
70.95,6559,FeN,1.0,FeN,1.0
70.99,74492,GeH,1.0,,
71.05,4182,FeHO,1.0,,
72.0,10983711,FeO,1.0,FeN,1.0
72.03,16777306,Ge,1.0,FeO,1.0
72.95,429287,FeO,1.0,GeH,1.0
73.03,4775607,Ge,1.0,,
74.0,22436367,Ge,1.0,FeO,1.0
75.03,4912784,Ge,1.0,GeH,1.0
75.95,1004,GeHH,1.0,FeO,1.0
75.99,28376,GeH,1.0,CuC,1.0
76.99,14570,CuN,1.0,CuC,1.0
77.99,54,CuN,1.0,,
78.95,5738,CuN,1.0,,
78.99,603954,CuO,1.0,,
79.96,4292,CuHO,1.0,,
80.01,115,FeCC,1.0,CuN,1.0
80.99,1281,CuO,1.0,CuHHO,1.0
81.04,268820,CuO,1.0,,
81.95,10479,GeC,1.0,FeNN,1.0
82.01,1909,CuHO,1.0,,
82.98,680,CuO,1.0,GeC,1.0
83.96,15053,GeC,1.0,FeNN,1.0
84.05,35215,GeN,1.0,,
84.96,3950,GeC,1.0,,
84.99,143,GeN,1.0,,
85.03,175,GeC,1.0,FeNN,1.0
85.97,18580,GeC,1.0,GeC,1.0
86.0,1720797,GeO,1.0,FeOO,1.0
86.05,47063,GeN,1.0,,
86.95,30666,GeN,1.0,GeHO,1.0
88.04,3965651,GeO,1.0,FeOO,1.0
88.97,626390,GeO,1.0,GeN,1.0
89.05,59128,FeOO,1.0,GeHO,1.0
89.97,2884164,GeO,1.0,FeOO,1.0
90.02,5140,GeHO,1.0,GeHHO,1.0
90.53,96267205,Ta,2.0,,
90.97,612747,GeO,1.0,CuNN,1.0
91.01,23174,GeHO,1.0,FeOO,1.0
91.05,1264,GeO,1.0,GeHO,1.0
91.95,10654,GeO,1.0,GeHO,1.0
92.05,130,GeHHO,1.0,,
92.96,1240,GeO,1.0,CuNN,1.0
93.01,41,GeHO,1.0,,
93.04,17,GeHHO,1.0,,
95.05,142600,CuOO,1.0,,
95.97,23,GeCC,1.0,,
96.02,3494502,Ru,1.0,,
96.98,541,CuOO,1.0,CuOO,1.0
97.04,79430,CuOO,1.0,RuH,1.0
97.97,1207220,Ru,1.0,GeCC,1.0
98.0,112,GeNN,1.0,,
98.04,68,RuHH,1.0,,
98.96,8074748,Ru,1.0,RuH,1.0
99.03,123,CuOO,1.0,,
99.97,152,GeNN,1.0,,
100.03,8042687,Ru,1.0,RuH,1.0
100.95,234,RuHH,1.0,GeNN,1.0
101.03,10837749,Ru,1.0,RuH,1.0
101.99,20077921,Ru,1.0,GeNN,1.0
102.04,412596,GeOO,1.0,RuH,1.0
102.97,255,RuHH,1.0,,
103.01,20885463,Rh,1.0,RuH,1.0
103.96,11882027,Ru,1.0,GeOO,1.0
104.01,581913,GeOO,1.0,RhH,1.0
104.05,727,GeOO,1.0,,
104.97,54948,RuH,1.0,RhHH,1.0
105.05,138213,GeOO,1.0,,
105.98,320,RuHH,1.0,GeHHOO,1.0
106.04,648786,GeOO,1.0,GeOO,1.0
107.02,138781,GeOO,1.0,GeOO,1.0
107.95,4361,RuC,1.0,GeOO,1.0
108.0,1282,GeOO,1.0,,
108.04,18,GeHHOO,1.0,,
109.05,578,GeOO,1.0,GeOO,1.0
109.95,1067,RuC,1.0,,
110.02,8692,RuN,1.0,,
111.01,7115,RuC,1.0,,
111.04,42,RuN,1.0,,
111.95,383026,RuO,1.0,RuN,1.0
111.99,7114,RuC,1.0,RuC,1.0
112.99,9538,RuC,1.0,,
113.04,23175,RuN,1.0,RuHO,1.0
113.99,169925,RuO,1.0,RuN,1.0
115.02,926698,RuO,1.0,RuN,1.0
115.96,877552,RuO,1.0,RuHO,1.0
116.02,61158,RuN,1.0,RuC,1.0
116.95,200,RuN,1.0,,
117.0,1183419,RuO,1.0,RuHO,1.0
117.05,58774,RhN,1.0,,
117.96,9543,RuHO,1.0,RhN,1.0
117.99,2214842,RuO,1.0,RuN,1.0
118.96,3217676,RhO,1.0,RuHO,1.0
119.02,2368,RuO,1.0,,
119.96,90,RuHHO,1.0,,
120.0,4369,RuO,1.0,,
120.03,1311170,RuO,1.0,RhHO,1.0
120.97,16687,RuHO,1.0,RhO,1.0
121.02,133,RhHHO,1.0,,
122.01,2728,RuO,1.0,RuHHO,1.0
123.04,19,RuHO,1.0,,
124.01,46,RuNN,1.0,,
127.04,98,RuNN,1.0,,
128.05,83224,RuOO,1.0,RuNN,1.0
128.98,120,RuNN,1.0,,
129.95,220,RuNN,1.0,,
130.03,29056,RuOO,1.0,RuOO,1.0
131.01,192139,RuOO,1.0,RhNN,1.0
131.04,113,BaH,1.0,,
131.95,190476,RuOO,1.0,RuOO,1.0
132.0,168,RuNN,1.0,RuOO,1.0
132.95,257637,RuOO,1.0,RuOO,1.0
133.04,118,BaH,1.0,,
133.98,768,RuOO,1.0,RuOO,1.0
134.04,477520,RuOO,1.0,,
134.97,662648,RhOO,1.0,BaH,1.0
135.03,525,RuOO,1.0,,
135.95,966,RuOO,1.0,,
136.0,291050,RuOO,1.0,BaH,1.0
136.05,128358,Ce,1.0,,
136.95,1330,RhOO,1.0,,
137.0,10360,BaH,1.0,RhOO,1.0
137.05,342,CeH,1.0,,
137.96,192526,Ce,1.0,,
138.04,13903,BaH,1.0,RuOO,1.0
138.97,60,BaHH,1.0,,
139.0,81403,BaH,1.0,,
139.05,532,CeH,1.0,,
139.98,377,BaHH,1.0,,
140.03,56797647,Ce,1.0,,
141.01,156292,CeH,1.0,,
141.95,7123779,Ce,1.0,,
142.01,1054,CeHH,1.0,,
142.98,19607,CeH,1.0,,
143.99,130,CeHH,1.0,,
144.03,51,BaN,1.0,,
145.05,24,RuNNO,1.0,,
145.95,3410,BaO,1.0,,
146.01,140,BaN,1.0,RuNNO,1.0
146.04,371,BaC,1.0,,
146.96,1056,BaC,1.0,,
146.99,55,RhNNO,1.0,,
147.96,1524,BaN,1.0,CeC,1.0
148.0,3423,BaO,1.0,,
148.05,1326,BaC,1.0,RuNNO,1.0
148.96,5748,BaN,1.0,BaC,1.0
149.95,82048,BaO,1.0,,
150.01,16508,BaC,1.0,BaN,1.0
150.95,116,BaC,1.0,,
151.0,232765,BaO,1.0,BaN,1.0
152.01,310765,BaO,1.0,CeC,1.0
152.05,43240,BaN,1.0,BaN,1.0
152.95,1905,BaHO,1.0,CeC,1.0
153.01,383298,BaO,1.0,BaO,1.0
154.0,2561815,BaO,1.0,CeN,1.0
154.96,12304,BaHO,1.0,,
154.99,142,CeHO,1.0,CeC,1.0
155.05,1136,BaO,1.0,CeN,1.0
155.97,3980864,CeO,1.0,CeN,1.0
156.05,4900,BaO,1.0,,
156.97,40,CeN,1.0,,
157.03,28826,CeHO,1.0,BaHO,1.0
157.97,497840,CeO,1.0,,
158.0,7964,CeO,1.0,,
158.04,235,CeHHO,1.0,,
159.0,3661,CeHO,1.0,CeHO,1.0
159.95,1006,CeO,1.0,,
159.98,39,CeHHO,1.0,,
162.03,453,BaOO,1.0,,
164.0,554,BaOO,1.0,CeCC,1.0
164.98,77013740,Ho,1.0,,
165.04,32,BaNN,1.0,,
165.97,11541,BaOO,1.0,,
166.02,247453,HoH,1.0,BaNN,1.0
166.96,1095,HoHH,1.0,,
166.99,31732,BaOO,1.0,,
167.96,1656,CeOO,1.0,BaOO,1.0
168.05,38349,BaOO,1.0,CeNN,1.0
168.99,53993,BaOO,1.0,BaOO,1.0
169.98,347273,BaOO,1.0,CeOO,1.0
170.02,127,BaOO,1.0,CeNN,1.0
171.05,219,BaOO,1.0,BaOO,1.0
172.03,730845,CeOO,1.0,BaOO,1.0
173.95,34,CeHHOO,1.0,,
174.02,92948,CeOO,1.0,CeOO,1.0
174.05,1452,CeOO,1.0,,
175.97,185,CeOO,1.0,,
176.04,173,CeOO,1.0,,
177.01,42841,HoC,1.0,,
177.99,481,HoC,1.0,,
178.95,120542,HoN,1.0,,
180.02,472,HoN,1.0,,
181.0,31768180,Ta,1.0,,
181.04,6982224,HoO,1.0,,
182.01,26,BaNNO,1.0,,
182.04,234027,TaH,1.0,HoHO,1.0
182.96,239,HoHHO,1.0,,
183.02,14000,HoO,1.0,,
183.05,1468,TaHH,1.0,,
184.0,174,HoHO,1.0,CeNNO,1.0
189.02,82,HoCC,1.0,,
192.95,41085,TaC,1.0,,
193.05,518,HoNN,1.0,,
194.05,469,TaC,1.0,,
194.96,139394,TaN,1.0,,
196.0,575,TaN,1.0,,
196.95,6545832,TaO,1.0,,
196.98,1181422,HoOO,1.0,,
197.98,58377,TaHO,1.0,,
198.95,2356,HoOO,1.0,,
198.99,13147,TaO,1.0,HoHHOO,1.0
199.02,2368,HoOO,1.0,,
199.05,263,TaHHO,1.0,,
199.96,119,TaHO,1.0,,
205.01,80,TaCC,1.0,,
208.97,63,HoNNO,1.0,,
209.01,541,TaNN,1.0,,
213.02,1030314,TaOO,1.0,,
214.98,52,TaHHOO,1.0,,
215.03,4123,TaOO,1.0,TaOO,1.0
225.05,108,TaNNO,1.0,,
