mc,counts,ion,charge,ion2,charge2
1.04,6361651,H,1.0,,
1.96,20244,HH,1.0,,
3.0,855180,Li,2.0,HHH,1.0
3.49,10700211,Li,2.0,,
6.05,40778370,C,2.0,Li,1.0
6.48,438449,C,2.0,,
6.97,20763724,Li,1.0,N,2.0
7.49,15151,N,2.0,,
8.01,144210493,O,2.0,LiH,1.0
8.95,288916,O,2.0,,
9.03,309,LiHH,1.0,,
11.98,26412144,C,1.0,,
13.01,87018,HC,1.0,,
13.05,406363,C,1.0,CH,1.0
13.96,7127576,N,1.0,CH,1.0
14.04,54961065,Si,2.0,,
14.46,2801690,Si,2.0,,
15.01,1904728,Si,2.0,N,1.0
15.98,262128763,O,1.0,NH,1.0
16.01,127,NHH,1.0,,
16.98,1463376,OH,1.0,HO,1.0
17.97,552082,O,1.0,LiC,1.0
18.02,6974,OHH,1.0,HHO,1.0
19.04,338047,LiC,1.0,OH,1.0
20.03,6775,LiC,1.0,LiN,1.0
21.0,38251,LiN,1.0,,
22.0,152627,LiO,1.0,LiN,1.0
22.99,1181,LiHO,1.0,,
23.04,25752343,Na,1.0,LiO,1.0
24.0,669869,CC,1.0,NaH,1.0
24.97,18103,CC,1.0,CC,1.0
25.03,3933,LiO,1.0,LiHHO,1.0
25.97,220877,CN,1.0,NC,1.0
26.98,1607,NC,1.0,NC,1.0
27.02,1773,CN,1.0,CN,1.0
27.99,3716428,CO,1.0,NN,1.0
28.03,36411476,Si,1.0,OC,1.0
28.95,128544,SiH,1.0,NN,1.0
28.98,91473,OC,1.0,CO,1.0
29.01,1825095,Si,1.0,HSi,1.0
29.05,135,HNN,1.0,,
29.97,1787256,Si,1.0,NO,1.0
30.0,738575,ON,1.0,CO,1.0
30.05,9085,OC,1.0,,
30.95,17334,LiCC,1.0,HSi,1.0
30.99,14390,SiH,1.0,NHO,1.0
31.95,1743,NO,1.0,LiCC,1.0
32.04,31552628,OO,1.0,ON,1.0
32.97,223013,HOO,1.0,,
33.0,168397,OHO,1.0,,
