mc,counts,ion,charge,ion2,charge2
1.0,10645950,H,1.0,,
2.01,56667,HH,1.0,,
2.99,456,HHH,1.0,,
5.04,19593617,B,2.0,,
5.45,79364027,B,2.0,,
6.01,1051290,C,2.0,,
6.45,11694,C,2.0,,
7.0,1844066,N,2.0,,
7.47,7391,N,2.0,,
8.05,106700277,O,2.0,,
8.95,213823,O,2.0,,
9.99,31602612,B,1.0,,
10.96,151064,BH,1.0,,
11.05,128006490,B,1.0,,
11.95,1460,BHH,1.0,,
11.99,1253124,C,1.0,BH,1.0
13.01,20770,C,1.0,BHH,1.0
13.98,3179633,N,1.0,BHHH,1.0
14.95,12774,HN,1.0,,
15.0,28653,NH,1.0,N,1.0
15.95,166719290,O,1.0,HN,1.0
16.01,182,NHH,1.0,,
16.98,579560,OH,1.0,,
17.05,706333,HO,1.0,,
18.03,350816,O,1.0,HHO,1.0
19.01,2716,HO,1.0,OH,1.0
19.96,77410414,Ca,2.0,,
21.02,558622,Ca,2.0,,
21.45,79797,Ca,2.0,,
21.96,13553,BC,1.0,,
22.05,16679179,Ca,2.0,,
22.96,54928,BC,1.0,,
23.02,19153258,Ti,2.0,BC,1.0
23.54,17477195,Ti,2.0,,
23.95,159605,Ca,2.0,,
24.01,33861,BN,1.0,BC,1.0
24.05,176687310,Ti,2.0,,
24.5,13167740,Ti,2.0,,
24.95,133027,BN,1.0,BN,1.0
25.04,12928334,Ti,2.0,,
25.98,3362,NC,1.0,CN,1.0
26.05,2419337,BO,1.0,,
26.96,9821711,BO,1.0,BHO,1.0
27.53,79804565,Mn,2.0,,
27.98,244576,BHO,1.0,OC,1.0
28.99,21273,BO,1.0,CHO,1.0
29.02,1819,OC,1.0,BHHO,1.0
29.95,460,BHO,1.0,OC,1.0
30.04,438116,NO,1.0,ON,1.0
30.99,1075,NO,1.0,,
31.02,2631,NHO,1.0,ON,1.0
31.95,8792411,OO,1.0,,
31.99,541,NO,1.0,,
32.03,376,ON,1.0,NHHO,1.0
32.95,92413,HOO,1.0,,
33.05,132474,OHO,1.0,,
33.97,1437,OHHO,1.0,,
34.0,17614,OO,1.0,,
34.03,17616,OO,1.0,,
34.99,955,OHO,1.0,OHO,1.0
35.95,33,OO,1.0,,
37.96,120,BNN,1.0,,
38.97,490,BNN,1.0,,
39.95,40253412,Ca,1.0,,
40.02,67,OCC,1.0,,
41.0,420466,CaH,1.0,,
41.98,592291,BOO,1.0,Ca,1.0
42.03,3284,CaHH,1.0,,
42.97,44,CaHHH,1.0,,
43.0,1264046,BOO,1.0,Ca,1.0
43.05,3019,CaH,1.0,,
43.95,8686138,Ca,1.0,COO,1.0
44.05,881,ONN,1.0,,
44.95,5071,BOO,1.0,BOO,1.0
45.04,90691,CaH,1.0,COO,1.0
45.97,748,CaHH,1.0,COO,1.0
46.05,28281191,Mo,2.0,Ti,1.0
46.54,39902280,Nb,2.0,,
46.95,11132708,Mo,2.0,,
47.02,9708274,Ti,1.0,TiH,1.0
47.48,19033374,Mo,2.0,,
48.04,119173764,Ti,1.0,Mo,2.0
48.54,11491860,Mo,2.0,,
48.95,883553,TiH,1.0,TiHH,1.0
49.04,36092447,Mo,2.0,Ti,1.0
49.97,7124430,Ti,1.0,TiHH,1.0
50.04,11561556,Mo,2.0,TiH,1.0
50.95,485,TiHH,1.0,,
51.01,64675,TiH,1.0,TiHHH,1.0
51.95,461,TiHH,1.0,,
52.05,34045,CaC,1.0,,
52.96,371,CaC,1.0,,
53.99,78074,CaN,1.0,CaC,1.0
54.97,97,BNNO,1.0,CaC,1.0
55.05,51873283,Mn,1.0,CaN,1.0
55.96,4353701,CaO,1.0,CaC,1.0
56.02,329450,MnH,1.0,,
57.01,57707,CaHO,1.0,MnHH,1.0
57.95,25489,CaN,1.0,CaO,1.0
58.03,40963,CaO,1.0,TiC,1.0
58.98,41,CaN,1.0,,
59.01,121,CaHO,1.0,,
59.05,13033,TiC,1.0,CaO,1.0
59.95,1039988,CaO,1.0,TiC,1.0
60.95,912,TiC,1.0,,
61.01,19849,TiN,1.0,,
61.05,17570,CaHO,1.0,TiC,1.0
61.96,1246243,TiO,1.0,TiC,1.0
62.03,200869,TiN,1.0,CaN,1.0
63.04,1162672,TiO,1.0,TiHO,1.0
63.99,11448500,TiO,1.0,TiN,1.0
64.05,15496,TiHO,1.0,,
64.95,2360,TiO,1.0,CaHO,1.0
65.0,851341,TiO,1.0,TiHHO,1.0
65.04,156816,TiHO,1.0,TiN,1.0
65.99,847422,TiO,1.0,TiHO,1.0
66.04,23999,TiO,1.0,TiHHO,1.0
67.0,1687,TiO,1.0,,
67.03,39248,MnC,1.0,TiHO,1.0
67.96,80,TiHHO,1.0,,
68.03,2277,TiO,1.0,CaNN,1.0
68.95,108750,MnN,1.0,,
68.99,34,TiHO,1.0,,
70.01,419,MnN,1.0,,
70.96,4480240,MnO,1.0,,
72.02,1180821,CaOO,1.0,MnHO,1.0
72.95,8973,MnO,1.0,,
72.98,515,MnHHO,1.0,,
