mc,counts,ion,charge,ion2,charge2
0.99,4829998,H,1.0,,
1.99,10246,HH,1.0,,
2.98,46,HHH,1.0,,
6.01,120951963,C,2.0,,
6.51,1345271,C,2.0,,
7.0,1610789,N,2.0,,
7.45,6483,N,2.0,,
7.98,195212879,O,2.0,,
8.97,391198,O,2.0,,
12.02,70152152,C,1.0,,
12.97,1281022,C,1.0,CH,1.0
13.97,2404141,N,1.0,,
14.04,31799998,Si,2.0,CH,1.0
14.54,1620679,Si,2.0,,
15.0,1088813,Si,2.0,N,1.0
16.03,305020159,O,1.0,NHH,1.0
16.97,1187609,HO,1.0,OH,1.0
17.97,1273849,Fe,3.0,O,1.0
18.04,2879,HHO,1.0,,
18.706666030883788,10434821,Fe,3.0,,
19.01,251799,Fe,3.0,HO,1.0
19.05,936,OH,1.0,,
19.35333396911621,34145,Fe,3.0,,
22.98,27999998,Na,1.0,Ti,2.0
23.52,3524154,Ti,2.0,,
24.01,35676355,Ti,2.0,NaH,1.0
24.05,7165407,CC,1.0,,
24.52,2655167,Ti,2.0,,
24.95,223,NaHH,1.0,,
24.99,2637081,Ti,2.0,HCC,1.0
25.05,159405,CC,1.0,CC,1.0
25.99,274528,NC,1.0,CN,1.0
26.97,2004124,Fe,2.0,NC,1.0
27.95,20347595,Si,1.0,,
28.04,62869317,Fe,2.0,CO,1.0
28.52,758622,Fe,2.0,,
28.96,1677091,Si,1.0,CO,1.0
30.01,1345092,Si,1.0,NO,1.0
31.02,8713,HSi,1.0,SiH,1.0
31.95,36075684,OO,1.0,,
32.01,608,NO,1.0,,
32.04,563,ON,1.0,,
33.02,318159,OHO,1.0,HOO,1.0
33.96,72307,OO,1.0,,
34.01,741,OHHO,1.0,,
34.04,72296,OO,1.0,,
34.99,1282,OHO,1.0,OHO,1.0
35.05,1012910,NaC,1.0,,
36.01,693067,CCC,1.0,NaC,1.0
36.95,39544,NaN,1.0,CCC,1.0
37.02,7601,CCC,1.0,,
37.97,39,HCCC,1.0,,
38.04,18718,NCC,1.0,CCC,1.0
38.95,202,NCC,1.0,,
39.01,2854939,NaO,1.0,NCC,1.0
39.05,227,NCC,1.0,,
39.96,1844223,SiC,1.0,,
39.99,3324725,OCC,1.0,CSi,1.0
