mc,counts,ion,charge,ion2,charge2
1.01,15489588,H,1.0,,
2.04,100376,HH,1.0,,
2.96,1514,HHH,1.0,,
3.99,33,HHHH,1.0,,
6.0,7648127,C,2.0,,
6.48,85071,C,2.0,,
7.04,2683061,N,2.0,,
7.48,10788,N,2.0,,
8.02,174749312,O,2.0,,
8.99,350190,O,2.0,,
12.05,4053497,C,1.0,,
13.0,141752,CH,1.0,C,1.0
13.99,4627899,N,1.0,CHH,1.0
15.03,73414,NH,1.0,HN,1.0
15.96,301292441,O,1.0,NHH,1.0
16.02,33644068,S,2.0,NH,1.0
16.47,283316,S,2.0,,
16.99,4095413,HO,1.0,OH,1.0
17.02,1487422,S,2.0,,
17.99,23320,HHO,1.0,,
18.03,629404,O,1.0,OHH,1.0
18.98,9033,HO,1.0,OH,1.0
19.96,59,HHO,1.0,,
20.03,51,OHH,1.0,,
22.98,92891002,Na,1.0,,
23.95,469815,NaH,1.0,,
24.02,24480,CC,1.0,,
24.98,10272,NaHH,1.0,CC,1.0
25.05,277,HCC,1.0,,
25.96,130,NaHHH,1.0,,
26.01,27459,CN,1.0,NC,1.0
26.95,132,NC,1.0,,
26.99,54,NC,1.0,,
27.03,277,CN,1.0,CN,1.0
27.95,1128643,CO,1.0,,
28.0,8299,NN,1.0,,
28.04,822969,OC,1.0,,
29.03,35281,CHO,1.0,CO,1.0
29.99,571312,ON,1.0,CO,1.0
30.03,656088,NO,1.0,OC,1.0
30.98,9857,NHO,1.0,NO,1.0
31.03,2310,ON,1.0,CHO,1.0
32.02,83871803,S,1.0,OO,1.0
33.04,1727129,HOO,1.0,OHO,1.0
33.99,2509513,S,1.0,OO,1.0
34.03,64012,OO,1.0,SHH,1.0
35.03,336230,NaC,1.0,SH,1.0
35.96,3585,NaC,1.0,OHHO,1.0
36.05,601,SHH,1.0,CCC,1.0
36.98,206075,NaN,1.0,,
37.96,942,NaN,1.0,NCC,1.0
38.95,12565714,NaO,1.0,,
39.97,60,CNN,1.0,,
40.01,223469,NaHO,1.0,OCC,1.0
40.95,2557,NaHHO,1.0,,
41.0,25312,NaO,1.0,OCC,1.0
41.96,475,NaHO,1.0,NNN,1.0
44.01,425267,COO,1.0,SC,1.0
45.01,2767,COO,1.0,HNNO,1.0
45.04,3439,SC,1.0,SC,1.0
46.01,292245,NOO,1.0,SN,1.0
46.97,712,NOO,1.0,,
47.03,4236,NaCC,1.0,SN,1.0
48.0,6109421,SO,1.0,SN,1.0
48.04,13669875,OOO,1.0,NOO,1.0
49.0,83088,SHO,1.0,,
49.03,51416,SO,1.0,,
49.95,27393,OOO,1.0,,
50.05,341854,SO,1.0,OOO,1.0
50.97,3869,SHO,1.0,SHO,1.0
51.01,102,SO,1.0,,
51.04,1986385,Pd,2.0,NaNN,1.0
51.95,43,OOO,1.0,,
52.03,22040347,Pd,2.0,SO,1.0
52.54,44277652,Pd,2.0,,
52.96,54205391,Pd,2.0,,
54.05,52616964,Pd,2.0,,
55.02,27620891,Pd,2.0,NaOO,1.0
55.99,1507,SCC,1.0,,
56.95,997,NaHHOO,1.0,,
56.99,17599,NaOO,1.0,NaOO,1.0
58.01,54,SCC,1.0,,
58.45,2279901,Sb,2.0,,
59.98,502,SNN,1.0,,
60.02,998,ONNO,1.0,,
60.46,16965969,Sb,2.0,,
61.5,12643047,Sb,2.0,,
61.96,29,SNN,1.0,,
64.05,2502318,SOO,1.0,,
65.02,21065,SOO,1.0,,
65.98,116102,SOO,1.0,SOO,1.0
66.03,5029,SOO,1.0,,
66.96,336,NaNNO,1.0,SOO,1.0
68.02,438,SOO,1.0,SOO,1.0
75.96,168,SNNO,1.0,,
102.05,3483391,Pd,1.0,,
103.01,22574,PdH,1.0,,
104.05,38666222,Pd,1.0,PdHH,1.0
104.96,250560,PdH,1.0,,
105.05,77680089,Pd,1.0,,
105.96,1207594,Cd,1.0,,
106.01,95600563,Pd,1.0,PdH,1.0
106.04,3558,PdHH,1.0,,
106.97,8387,CdH,1.0,,
107.0,623518,PdH,1.0,PdHH,1.0
107.95,112,PdHHH,1.0,,
108.04,92319333,Pd,1.0,PdHH,1.0
108.96,598212,PdH,1.0,,
109.01,140,PdHHH,1.0,,
109.96,52367301,Pd,1.0,Cd,1.0
110.04,8529,PdHH,1.0,,
111.0,345027,PdH,1.0,CdH,1.0
111.05,11890042,Cd,1.0,,
111.97,22474363,Cd,1.0,CdH,1.0
112.98,11488399,Cd,1.0,CdH,1.0
113.01,1269,CdHH,1.0,PdHHH,1.0
113.95,26659706,Cd,1.0,,
114.0,14486,PdC,1.0,CdHH,1.0
114.03,78808,CdH,1.0,,
115.02,186697,CdH,1.0,CdHH,1.0
115.97,6969470,Cd,1.0,CdHH,1.0
116.04,141191,PdC,1.0,PdN,1.0
116.99,272850,PdC,1.0,CdHHH,1.0
117.02,4520338,Sb,1.0,CdH,1.0
117.95,463534,PdO,1.0,PdN,1.0
118.04,337836,PdC,1.0,CdC,1.0
118.98,9969,PdHO,1.0,PdC,1.0
119.02,121618,PdN,1.0,SbHH,1.0
119.95,105,PdHHO,1.0,,
120.01,4488378,PdO,1.0,PdC,1.0
120.05,148139,PdN,1.0,,
120.95,69512,PdHO,1.0,,
121.0,41629519,Sb,1.0,PdO,1.0
121.95,8335,PdO,1.0,,
122.05,11000660,PdO,1.0,SbH,1.0
122.97,25025831,Sb,1.0,PdHO,1.0
124.0,10252319,PdO,1.0,SbH,1.0
124.97,228282,PdHO,1.0,CdC,1.0
125.03,344,PdHO,1.0,,
125.97,1273930,CdO,1.0,CdC,1.0
126.01,4405998,PdO,1.0,PdO,1.0
126.95,1266399,CdO,1.0,PdHO,1.0
127.01,19188,CdHO,1.0,,
127.95,2202431,CdO,1.0,,
128.05,107382,CdN,1.0,CdC,1.0
128.95,1155096,CdO,1.0,CdHO,1.0
129.02,18636,SbC,1.0,PdCC,1.0
129.95,2640688,CdO,1.0,CdN,1.0
129.99,2504,PdCC,1.0,PdCC,1.0
130.05,19746,CdHO,1.0,CdHHO,1.0
130.95,44151,CdHO,1.0,CdHO,1.0
131.03,12817,SbN,1.0,CdO,1.0
131.95,375,PdNN,1.0,CdHO,1.0
132.04,694024,CdO,1.0,CdO,1.0
132.95,684,PdNN,1.0,CdHO,1.0
132.98,807024,SbO,1.0,SbC,1.0
133.95,2952,CdO,1.0,SbC,1.0
134.04,129646,PdOO,1.0,SbHO,1.0
134.98,168033,SbC,1.0,SbN,1.0
135.96,1317344,PdOO,1.0,SbC,1.0
136.01,950,PdNN,1.0,SbN,1.0
136.04,253,PdOO,1.0,,
136.99,7710897,SbO,1.0,PdOO,1.0
137.03,207,CdCC,1.0,,
137.95,3347126,PdOO,1.0,SbHO,1.0
138.98,3745958,SbO,1.0,PdOO,1.0
139.03,11277,SbO,1.0,SbHHO,1.0
140.02,3205846,PdOO,1.0,SbHO,1.0
140.05,368,CdNN,1.0,SbHO,1.0
141.0,8545,SbO,1.0,SbHHO,1.0
141.99,7635,PdOO,1.0,PdHHOO,1.0
142.04,1744313,PdOO,1.0,CdOO,1.0
142.96,359637,CdOO,1.0,,
143.97,3689,PdOO,1.0,CdOO,1.0
144.03,681040,CdOO,1.0,PdOO,1.0
144.97,343533,CdOO,1.0,CdOO,1.0
145.05,1840,SbCC,1.0,CdOO,1.0
145.96,809347,CdOO,1.0,CdOO,1.0
146.98,664,CdOO,1.0,,
147.03,1572,SbCC,1.0,CdOO,1.0
147.96,214376,CdOO,1.0,CdOO,1.0
149.0,169252,SbOO,1.0,PdNNO,1.0
149.04,279,SbNN,1.0,,
149.95,85,CdHHOO,1.0,,
149.98,693,CdOO,1.0,PdNNO,1.0
150.04,428,CdOO,1.0,,
150.98,576,SbOO,1.0,SbNN,1.0
151.05,342,SbOO,1.0,,
152.02,283,PdNNO,1.0,,
153.04,1257732,SbOO,1.0,,
154.01,148,PdNNO,1.0,CdNNO,1.0
154.96,940073,SbOO,1.0,SbOO,1.0
155.04,2515,SbOO,1.0,,
155.99,65,CdNNO,1.0,,
157.02,3761,SbOO,1.0,SbOO,1.0
157.05,201,SbHHOO,1.0,,
157.99,62,CdNNO,1.0,,
164.96,69,SbNNO,1.0,,
166.99,69,SbNNO,1.0,,
