mc,counts,ion,charge,ion2,charge2
1.0,15563340,H,1.0,,
2.02,76607,HH,1.0,,
3.01,1228,HHH,1.0,,
3.99,23,HHHH,1.0,,
4.98,22915207,B,2.0,,
5.46,92818138,B,2.0,,
5.97,4610718,C,2.0,,
6.46,51269,C,2.0,,
7.04,5019840,N,2.0,,
7.52,20153,N,2.0,,
7.98,186803677,O,2.0,,
9.04,374332,O,2.0,,
9.95,36960015,B,1.0,,
11.04,149912109,B,1.0,BH,1.0
12.0,3555419,C,1.0,BH,1.0
12.97,52940,C,1.0,CH,1.0
13.02,38481,HC,1.0,BHH,1.0
14.02,9296995,N,1.0,CHH,1.0
14.05,282,HC,1.0,,
14.96,37331,N,1.0,,
15.03,128448,NH,1.0,HN,1.0
15.97,1177,NHH,1.0,HN,1.0
16.02,273,NH,1.0,,
16.05,296513788,O,1.0,,
16.98,1930653,OH,1.0,,
17.03,1459770,HO,1.0,,
17.97,618151,O,1.0,OHH,1.0
18.01,22430,HHO,1.0,,
18.99,442,HHHO,1.0,,
19.02,7317,OH,1.0,HO,1.0
19.99,55,OHH,1.0,,
20.03,46,HHO,1.0,,
21.96,67822,BC,1.0,,
22.95,274710,BC,1.0,,
22.99,767,BC,1.0,,
23.97,13871,CC,1.0,BC,1.0
24.04,119206,BN,1.0,,
24.95,627,BN,1.0,CC,1.0
25.0,120,CC,1.0,,
25.05,482992,BN,1.0,HCC,1.0
25.99,5063951,BO,1.0,NC,1.0
26.98,20454698,BO,1.0,BHO,1.0
28.01,1399320,OC,1.0,CO,1.0
29.04,68291,BO,1.0,CHO,1.0
29.46,186666671,Co,2.0,,
29.97,1181440,ON,1.0,CHO,1.0
30.0,846636,NO,1.0,OC,1.0
30.96,19228,NHO,1.0,,
31.04,8128,ON,1.0,NO,1.0
31.95,248,NHHO,1.0,,
32.01,35890028,OO,1.0,ON,1.0
32.95,712384,OHO,1.0,,
33.01,669631,HOO,1.0,,
33.05,51,NHO,1.0,,
33.96,143834,OO,1.0,OO,1.0
34.02,7568,OHHO,1.0,BCC,1.0
35.0,1317,HOO,1.0,,
35.04,5746,OHO,1.0,OHO,1.0
35.96,148,OO,1.0,,
36.04,55,CCC,1.0,,
37.97,1606,BNN,1.0,,
38.01,56,NCC,1.0,,
38.96,6448,BNN,1.0,,
39.99,2799,OCC,1.0,BNN,1.0
40.05,208,CNN,1.0,,
40.99,63,OCC,1.0,OCC,1.0
42.02,1015478,BOO,1.0,NNN,1.0
43.02,4111498,BOO,1.0,,
43.99,156742,COO,1.0,ONN,1.0
44.97,19886,BOO,1.0,BOO,1.0
45.98,632,COO,1.0,COO,1.0
46.05,306369,NOO,1.0,,
46.96,1228,NOO,1.0,,
47.97,714,NOO,1.0,NHHOO,1.0
48.04,10315523,OOO,1.0,NOO,1.0
49.96,23625,OOO,1.0,OHHOO,1.0
50.02,41343,OOO,1.0,OOO,1.0
51.45,93333321,Rh,2.0,,
51.97,139,OOO,1.0,OOO,1.0
54.05,376,BNNO,1.0,,
55.03,1518,BNNO,1.0,,
56.0,58,CNNO,1.0,,
57.98,123,NNNO,1.0,,
58.96,106399999,Co,1.0,,
59.97,1337971,CoH,1.0,ONNO,1.0
60.95,14607,CoHH,1.0,,
61.98,328,CoHHH,1.0,,
71.03,439122,CoC,1.0,,
71.95,4866,CoC,1.0,,
72.99,796802,CoN,1.0,,
74.01,3211,CoN,1.0,,
74.99,27674633,CoO,1.0,,
76.04,358765,CoHO,1.0,,
76.96,55444,CoO,1.0,,
77.05,5266,CoHHO,1.0,,
77.95,717,CoHO,1.0,,
82.96,1494,CoCC,1.0,,
86.98,6219,CoNN,1.0,,
88.01,31,CoNN,1.0,CoNN,1.0
91.03,8544264,CoOO,1.0,,
92.97,17130,CoOO,1.0,,
93.02,19114,CoOO,1.0,CoHHOO,1.0
94.96,20,CoOO,1.0,,
103.0,54135094,Rh,1.0,CoNNO,1.0
104.02,578072,RhH,1.0,,
105.01,10598,RhHH,1.0,,
105.97,1213334,Cd,1.0,,
106.05,139,RhHHH,1.0,,
106.95,1706236,CoOOO,1.0,,
107.0,8285,CdH,1.0,,
108.0,114,CdHH,1.0,,
108.96,3412,CoOOO,1.0,,
109.01,3421,CoOOO,1.0,,
109.05,3410,CoOOO,1.0,,
110.01,11666667,Cd,1.0,,
110.96,11946675,Cd,1.0,,
111.04,79678,CdH,1.0,,
112.0,22574910,Cd,1.0,CdH,1.0
112.03,1141,CdHH,1.0,,
112.96,11386671,Cd,1.0,CdHHH,1.0
112.99,1171,CdHH,1.0,,
113.03,153608,CdH,1.0,,
113.95,30,CdHHH,1.0,,
114.0,77734,CdH,1.0,,
114.04,26788860,Cd,1.0,CdHH,1.0
114.95,154769,RhC,1.0,CdHH,1.0
114.99,41,CdHHH,1.0,,
115.04,182923,CdH,1.0,,
116.03,7004345,Cd,1.0,CdHH,1.0
116.99,424983,RhN,1.0,CdHHH,1.0
117.02,47836,CdH,1.0,,
117.97,2747,CdC,1.0,,
118.01,1715,RhN,1.0,,
118.05,692,CdHH,1.0,,
119.05,10166222,RhO,1.0,CdC,1.0
119.98,143154,RhHO,1.0,CdN,1.0
120.95,20373,RhO,1.0,,
121.05,2898,RhHHO,1.0,,
121.97,277,RhHO,1.0,,
122.04,202559,CdO,1.0,CdC,1.0
123.01,29711,CdC,1.0,CdHO,1.0
123.97,51474,CdC,1.0,CdO,1.0
124.03,39891,CdN,1.0,CdHHO,1.0
125.04,67229,CdN,1.0,CdC,1.0
125.95,287,CdC,1.0,,
126.0,1831827,CdO,1.0,CdN,1.0
127.0,1799275,CdO,1.0,CdN,1.0
127.97,3398667,CdO,1.0,CdN,1.0
128.04,3388,CdO,1.0,,
129.0,1703187,CdO,1.0,CdHO,1.0
129.05,370,CdN,1.0,,
130.01,3921511,CdO,1.0,CdN,1.0
130.04,22966,CdHO,1.0,,
130.99,58237,CdHO,1.0,RhNN,1.0
131.05,3428,CdO,1.0,CdN,1.0
132.02,1017562,CdO,1.0,CdHHO,1.0
132.05,7799,CdO,1.0,,
133.0,14222,CdHO,1.0,CdHO,1.0
133.96,2136,CdO,1.0,CdCC,1.0
134.01,286,CdHHO,1.0,CdNN,1.0
134.95,3246814,RhOO,1.0,,
135.0,150,CdCC,1.0,CdHO,1.0
135.99,217,CdCC,1.0,,
136.97,7213,RhOO,1.0,RhHHOO,1.0
137.02,6592,RhOO,1.0,CdCC,1.0
138.0,258,CdCC,1.0,,
138.04,36045,CdOO,1.0,CdNN,1.0
138.98,514,CdNN,1.0,,
139.98,82,CdOO,1.0,,
140.02,1108,CdNN,1.0,CdOO,1.0
141.04,506,CdNN,1.0,,
142.01,341759,CdOO,1.0,,
142.05,1171,CdNN,1.0,,
142.95,349984,CdOO,1.0,,
143.97,679,CdOO,1.0,,
144.03,659983,CdOO,1.0,CdOO,1.0
145.01,335007,CdOO,1.0,CdOO,1.0
