mc,counts,ion,charge,ion2,charge2
0.96,5167273,H,1.0,,
2.05,13359,HH,1.0,,
3.01,35,HHH,1.0,,
6.03,637861,C,2.0,,
6.51,7093,C,2.0,,
6.97,1215258,N,2.0,,
7.5,4879,N,2.0,,
8.01,2163759,O,2.0,,
9.0,4336,O,2.0,,
10.323333015441895,30988139,P,3.0,,
12.05,427349,C,1.0,,
12.99,7884,C,1.0,CH,1.0
14.0,1929037,N,1.0,,
14.97,3159,NH,1.0,,
15.02,4177,HN,1.0,,
15.05,7746,N,1.0,,
15.5,96837941,P,2.0,,
15.96,3863835,O,1.0,,
16.03,22,NHH,1.0,,
16.98,7565,HO,1.0,,
17.04,10182,OH,1.0,,
17.96,7752,O,1.0,,
18.05,97,HHO,1.0,OHH,1.0
18.95,8,OH,1.0,,
22.98,1721571,Ti,2.0,,
23.45,1570940,Ti,2.0,,
23.96,15881546,Ti,2.0,CC,1.0
24.46,1183554,Ti,2.0,,
24.98,1162059,Ti,2.0,,
26.0,379,NC,1.0,,
26.05,624,CN,1.0,,
27.95,784,CO,1.0,,
28.02,2401,NN,1.0,OC,1.0
29.99,6478,NO,1.0,ON,1.0
30.95,63913026,P,1.0,,
31.96,153188,PH,1.0,,
32.01,7261188,Zn,2.0,,
32.05,5323,OO,1.0,,
32.95,14,OHO,1.0,,
33.01,4169694,Zn,2.0,PHH,1.0
33.46,612590,Zn,2.0,,
33.99,2808853,Zn,2.0,,
35.04,89644,Zn,2.0,,
39.04,103146220,K,1.0,,
40.02,233864,KH,1.0,,
40.99,7416021,K,1.0,KHH,1.0
41.95,16813,KH,1.0,,
42.97,31586,PC,1.0,KHH,1.0
44.02,343,PC,1.0,,
45.02,74344,PN,1.0,,
45.95,912437,Ti,1.0,,
46.02,286,PN,1.0,,
46.95,3813,TiH,1.0,,
47.02,1015864,Ti,1.0,PO,1.0
47.97,880,PHO,1.0,,
48.03,8420644,Ti,1.0,TiH,1.0
49.04,662846,Ti,1.0,TiH,1.0
49.96,618644,Ti,1.0,TiH,1.0
50.97,2573,TiH,1.0,,
51.04,33573,KC,1.0,,
52.02,375,KC,1.0,,
53.01,2397,KC,1.0,,
53.05,73094,KN,1.0,,
53.96,313,KN,1.0,KC,1.0
54.97,155738,KO,1.0,KN,1.0
55.98,735,KHO,1.0,,
56.04,26,KN,1.0,,
56.95,293,KO,1.0,,
57.03,10796,KO,1.0,,
58.02,621,TiC,1.0,KHO,1.0
58.48,15542706,Sb,2.0,,
58.98,650,TiC,1.0,PNN,1.0
59.05,24,KO,1.0,,
59.96,1592,TiN,1.0,,
60.01,5154,TiC,1.0,,
60.29333206176758,53260858,Ta,3.0,,
60.49,115661941,Sb,2.0,,
61.01,1865,TiN,1.0,TiC,1.0
