mc,counts,ion,charge,ion2,charge2
0.95,3845052,H,1.0,,
2.04,7557,HH,1.0,,
2.96,18,HHH,1.0,,
4.53,21350775,Be,2.0,,
6.05,3164214,C,2.0,,
6.53,35213,C,2.0,,
6.97,57939589,N,2.0,,
7.5,232679,N,2.0,,
7.96,74754287,O,2.0,,
8.99,11465703,Be,1.0,O,2.0
10.03,29314,BeH,1.0,,
10.95,116,BeHH,1.0,,
11.98,1835244,C,1.0,,
12.95,5591,CH,1.0,,
13.01,24502,C,1.0,HC,1.0
13.97,45,HC,1.0,,
14.03,101648475,N,1.0,CH,1.0
14.95,408246,N,1.0,,
15.01,275160,HN,1.0,NH,1.0
15.95,111574849,O,1.0,NHH,1.0
16.03,579,HN,1.0,,
17.04,415892,HO,1.0,OH,1.0
17.95,224449,O,1.0,HHO,1.0
18.0,561,OHH,1.0,,
18.99,128105020,F,1.0,HO,1.0
19.03,395,OH,1.0,,
19.96,246277,FH,1.0,,
21.01,33766,BeC,1.0,,
21.05,861,FHH,1.0,,
22.01,355,BeC,1.0,,
23.01,20057238,Na,1.0,BeN,1.0
23.98,3383,BeN,1.0,,
24.02,27307,NaH,1.0,CC,1.0
24.95,777916,BeO,1.0,CC,1.0
25.04,172,NaHH,1.0,CC,1.0
25.96,157955,NC,1.0,BeHO,1.0
26.05,105047,CN,1.0,,
26.97,1169,CN,1.0,,
27.02,4277,NC,1.0,BeO,1.0
27.99,4533598,NN,1.0,,
28.02,324229,CO,1.0,OC,1.0
29.01,14637224,Ni,2.0,NN,1.0
29.05,1921,CO,1.0,,
30.01,16683246,NO,1.0,Ni,2.0
30.47,234870,Ni,2.0,,
30.98,247285,FC,1.0,NO,1.0
31.04,785896,Ni,2.0,NHO,1.0
31.49,16877267,Cu,2.0,,
31.98,5424929,OO,1.0,Ni,2.0
32.55,7511873,Cu,2.0,,
32.96,6414470,FN,1.0,HOO,1.0
33.95,10509,OO,1.0,OHHO,1.0
34.03,36039,FN,1.0,OO,1.0
34.95,77,HOO,1.0,OHO,1.0
35.04,119658441,Cl,1.0,Ge,2.0
36.01,35247823,Ge,2.0,ClH,1.0
36.04,22,OO,1.0,,
36.46,9992157,Ge,2.0,,
37.02,75554980,Ge,2.0,Cl,1.0
37.5,29207842,As,2.0,Ge,2.0
37.95,342,NCC,1.0,,
38.0,39403,ClH,1.0,,
38.04,4028,NaN,1.0,BeNN,1.0
