mc,counts,ion,charge,ion2,charge2
0.96,6377171,H,1.0,,
2.02,20770,HH,1.0,,
2.98,3265825,Li,2.0,HHH,1.0
3.49,40865878,Li,2.0,,
5.95,7628900,Li,1.0,C,2.0
6.45,26273,C,2.0,,
7.01,69856605,Li,1.0,N,2.0
7.52,15754,N,2.0,,
8.0,197377,LiH,1.0,LiHH,1.0
8.04,3975370,O,2.0,,
9.04,9061,O,2.0,LiHH,1.0
10.293333015441895,38243909,P,3.0,,
12.02,92128773,Mg,2.0,C,1.0
12.5,11503052,Mg,2.0,,
13.04,12797594,Mg,2.0,C,1.0
14.03,20915988,Si,2.0,N,1.0
14.55,702140,Si,2.0,,
14.98,491799,Si,2.0,N,1.0
15.02,37635,HN,1.0,NH,1.0
15.46,95609752,P,2.0,,
15.98,7950911,O,1.0,NHH,1.0
16.04,77,HN,1.0,,
16.97,18105,OH,1.0,,
17.05,20166,HO,1.0,,
17.97,15923,O,1.0,,
18.01,4132,LiC,1.0,HHO,1.0
18.97,48,LiC,1.0,HO,1.0
19.04,140651844,F,1.0,LiC,1.0
19.96,474735,FH,1.0,LiN,1.0
20.01,546,LiC,1.0,,
20.95,2327,FHH,1.0,,
21.02,216227,LiN,1.0,LiN,1.0
21.99,18815,LiO,1.0,LiN,1.0
23.03,224693,LiO,1.0,LiHO,1.0
23.96,1988,CC,1.0,,
24.01,165017740,Mg,1.0,LiHO,1.0
25.0,21312442,Mg,1.0,MgH,1.0
25.97,8601,NC,1.0,,
26.05,23274348,Mg,1.0,MgH,1.0
27.01,56489,MgH,1.0,MgHH,1.0
27.53,42180782,Mn,2.0,,
28.02,7332108,Si,1.0,NN,1.0
28.95,35843,SiH,1.0,,
29.03,41215652,Ni,2.0,Si,1.0
29.96,1514,HSi,1.0,,
30.04,15890833,Ni,2.0,Si,1.0
30.53,657315,Ni,2.0,,
30.96,258,LiCC,1.0,NHO,1.0
31.01,52965671,P,1.0,Ni,2.0
31.97,811548,Ni,2.0,PH,1.0
32.05,20997,OO,1.0,FC,1.0
33.0,512499,FN,1.0,OHO,1.0
33.04,1793,PHH,1.0,HOO,1.0
33.98,37052,LiSi,1.0,FN,1.0
34.96,572112,FO,1.0,LiSi,1.0
35.03,437086,LiSi,1.0,LiNN,1.0
35.95,4740,FHO,1.0,LiSi,1.0
35.99,194844,MgC,1.0,,
36.02,22201,LiSi,1.0,,
36.95,26880,MgC,1.0,MgC,1.0
37.05,15800,LiSi,1.0,FO,1.0
38.01,436717,MgN,1.0,MgC,1.0
38.96,1476,LiOO,1.0,,
39.01,52141,MgN,1.0,MgC,1.0
39.05,1630,MgN,1.0,,
39.96,83142,MgN,1.0,SiC,1.0
40.04,415251,MgO,1.0,MgN,1.0
41.01,57165,MgO,1.0,MgHO,1.0
41.96,83479,SiN,1.0,NSi,1.0
42.03,59450,MgO,1.0,SiC,1.0
43.0,82767,PC,1.0,NSi,1.0
43.04,3187,SiN,1.0,FCC,1.0
44.02,101230,SiO,1.0,OSi,1.0
45.02,277052,PN,1.0,SiO,1.0
