mc,counts,ion,charge,ion2,charge2
1.0,10542903,H,1.0,,
2.04,36288,HH,1.0,,
2.96,549,HHH,1.0,,
6.0,4164514,C,2.0,,
6.55,46313,C,2.0,,
7.0,125704409,N,2.0,,
7.51,504851,N,2.0,,
8.0,8475690,O,2.0,,
9.04,16998,O,2.0,,
11.98,2540359,C,1.0,,
12.04,11703842,Mg,2.0,,
12.49,1483370,Mg,2.0,,
12.98,1693625,Mg,2.0,C,1.0
13.05,18364,CH,1.0,,
13.96,72867946,Si,2.0,HC,1.0
14.03,213058768,N,1.0,CHH,1.0
14.46,3714507,Si,2.0,,
15.05,5276851,Si,2.0,NH,1.0
15.98,13679345,O,1.0,NHH,1.0
16.02,30964252,S,2.0,NH,1.0
16.55,260673,S,2.0,,
16.99,57454,OH,1.0,NHHH,1.0
17.03,1415673,S,2.0,HO,1.0
17.98,28794,O,1.0,HHO,1.0
19.05,223,OH,1.0,HO,1.0
23.95,19192597,Mg,1.0,CC,1.0
25.05,7506709,Cr,2.0,Mg,1.0
25.54,118311286,V,2.0,,
25.96,88896103,Cr,2.0,NC,1.0
26.03,2699255,Mg,1.0,,
26.52,10010753,Cr,2.0,,
26.99,2537856,Cr,2.0,CN,1.0
27.03,11696,MgH,1.0,MgHH,1.0
28.0,64955074,Si,1.0,NN,1.0
29.0,964271,HSi,1.0,SiH,1.0
29.05,2340136,Si,1.0,,
29.97,3720334,Si,1.0,ON,1.0
30.99,42145,NHO,1.0,HSi,1.0
32.04,46267143,S,1.0,OO,1.0
32.95,598649,S,1.0,SH,1.0
33.05,931,HOO,1.0,,
33.96,2536,SHH,1.0,OO,1.0
34.0,2044560,S,1.0,SH,1.0
34.97,9246,SH,1.0,SHHH,1.0
35.01,28,SHH,1.0,,
35.98,111,SHH,1.0,,
36.02,32643,MgC,1.0,CCC,1.0
36.95,349,MgC,1.0,,
36.99,4129,MgC,1.0,,
37.97,1420122,MgN,1.0,NCC,1.0
38.05,4563,MgC,1.0,,
39.0,5805,MgN,1.0,MgC,1.0
39.03,179765,MgN,1.0,,
39.96,188150,SiC,1.0,MgO,1.0
40.01,398845,MgN,1.0,CSi,1.0
40.99,28110,MgO,1.0,CSi,1.0
41.96,16333,MgO,1.0,CSi,1.0
42.04,15856761,NSi,1.0,SiN,1.0
42.96,717588,NSi,1.0,SiN,1.0
43.05,24814,SiN,1.0,,
43.96,1604659,OSi,1.0,SiO,1.0
44.97,81263,W,4.0,OSi,1.0
45.05,1050,ONN,1.0,,
45.55,7290909,W,4.0,,
45.79,3964261,W,4.0,,
45.97,19779321,W,4.0,Mo,2.0
46.49,118548383,Nb,2.0,,
46.52,6542412,W,4.0,,
46.96,122,NOO,1.0,SC,1.0
47.03,4573288,Mo,2.0,SN,1.0
47.49,7732988,Mo,2.0,,
48.03,8604131,Mo,2.0,SO,1.0
48.47,4668972,Mo,2.0,,
48.98,3278,SO,1.0,SN,1.0
49.01,11724558,Mo,2.0,SHO,1.0
49.95,4886560,Mo,2.0,V,1.0
50.01,2470817,Cr,1.0,SO,1.0
51.02,72187342,V,1.0,CrH,1.0
51.95,47691887,Cr,1.0,VH,1.0
52.02,428405,MgSi,1.0,SiCC,1.0
