mc,counts,ion,charge,ion2,charge2
37.03,6368,CCC,1.0,HCCC,1.0
37.97,22752,NCC,1.0,BNN,1.0
38.01,133,CCC,1.0,CCC,1.0
38.96,2804475,AlC,1.0,BNN,1.0
39.95,31176,AlC,1.0,,
40.05,503434,OCC,1.0,CNN,1.0
40.97,284285,AlN,1.0,OCC,1.0
41.01,23,CNN,1.0,,
41.05,5576,OCC,1.0,,
41.97,152201,BOO,1.0,OCC,1.0
42.05,1115,AlN,1.0,,
43.05,4880425,AlO,1.0,BOO,1.0
43.95,13397,AlHO,1.0,BOO,1.0
44.0,654545,COO,1.0,,
44.04,4065,ONN,1.0,BOO,1.0
44.95,1283,BOO,1.0,AlHHO,1.0
44.99,9779,AlO,1.0,BOO,1.0
45.04,7268,COO,1.0,,
45.95,86551,NOO,1.0,BCCC,1.0
46.02,1338,COO,1.0,AlHO,1.0
47.01,25458,BCCC,1.0,NOO,1.0
47.98,1428286,OOO,1.0,CCCC,1.0
48.04,1192,BCCC,1.0,BCCC,1.0
48.96,440,CCCC,1.0,,
49.0,440,CCCC,1.0,,
49.05,870,CCCC,1.0,CCCC,1.0
49.96,5569,OOO,1.0,OOO,1.0
50.01,5365,OOO,1.0,NCCC,1.0
51.02,305938,AlCC,1.0,NCCC,1.0
51.96,6823,AlCC,1.0,AlCC,1.0
52.04,47395,OCCC,1.0,,
52.96,528,OCCC,1.0,,
53.02,1086,OCCC,1.0,OCCC,1.0
53.95,51,BNNO,1.0,,
54.02,89,OCCC,1.0,,
54.98,178,BNNO,1.0,,
55.05,1979,AlNN,1.0,,
56.01,348,CNNO,1.0,,
58.01,35,NNNO,1.0,,
59.0,776560,AlOO,1.0,,
59.95,498,ONNO,1.0,,
61.02,3091,AlOO,1.0,AlOO,1.0
62.96,82702430,Cu,1.0,,
63.05,34769,AlCCC,1.0,,
63.95,398,AlCCC,1.0,,
64.02,127241,CuH,1.0,AlCCC,1.0
64.97,257,CuHH,1.0,,
65.03,36809755,Cu,1.0,,
66.0,56298,CuH,1.0,,
67.04,115,CuHH,1.0,,
69.05,47884569,Ga,1.0,,
69.95,74791,GaH,1.0,,
70.02,472402,AlAlO,1.0,,
70.97,31790690,Ga,1.0,AlNNO,1.0
72.0,50590,GaH,1.0,AlAlO,1.0
73.01,148,GaHH,1.0,,
74.96,3989729,CuC,1.0,,
76.03,44382,CuC,1.0,,
76.95,1775783,CuC,1.0,,
77.05,295332,CuN,1.0,,
78.02,20944,CuC,1.0,CuN,1.0
78.97,131446,CuN,1.0,,
79.0,4185022,CuO,1.0,,
79.95,16552,CuHO,1.0,CuN,1.0
80.97,1789036,GaC,1.0,CuO,1.0
81.01,1862693,CuO,1.0,,
81.05,58,CuHHO,1.0,,
82.02,26968,GaC,1.0,CuHO,1.0
83.04,1297633,GaC,1.0,GaN,1.0
84.05,13611,GaC,1.0,GaN,1.0
84.96,74138,GaN,1.0,,
85.05,3278339,GaO,1.0,,
86.01,6969,GaHO,1.0,,
86.05,280,GaN,1.0,,
86.95,2183031,GaO,1.0,GaO,1.0
87.01,284080,CuCC,1.0,GaHHO,1.0
87.99,7771,GaHO,1.0,CuCC,1.0
88.04,3162,CuCC,1.0,,
88.96,126413,CuCC,1.0,,
89.02,4451,GaO,1.0,GaHHO,1.0
89.97,2839,CuCC,1.0,CuCC,1.0
91.03,2192,CuNN,1.0,,
92.99,980,CuNN,1.0,,
93.05,178973,GaCC,1.0,,
94.02,3952,GaCC,1.0,GaCC,1.0
94.98,118857,GaCC,1.0,GaCC,1.0
95.04,915981,CuOO,1.0,,
95.95,1326,GaCC,1.0,,
95.99,1331,GaCC,1.0,,
96.99,412315,CuOO,1.0,CuOO,1.0
98.45,50195119,Au,2.0,,
98.97,649,GaNN,1.0,,
99.02,31837,CuCCC,1.0,CuOO,1.0
99.97,684,CuCCC,1.0,CuCCC,1.0
100.02,324,CuCCC,1.0,,
100.95,487917,GaOO,1.0,,
101.02,13447,CuCCC,1.0,,
101.96,150,CuCCC,1.0,,
102.04,281,CuCCC,1.0,CuCCC,1.0
103.0,324913,GaOO,1.0,GaOO,1.0
103.04,995,GaOO,1.0,,
104.95,639,GaOO,1.0,,
105.05,22012,GaCCC,1.0,GaOO,1.0
105.97,237,GaCCC,1.0,,
106.04,478,GaCCC,1.0,GaCCC,1.0
106.99,14212,GaCCC,1.0,,
107.02,261,CuNNO,1.0,,
107.98,151,GaCCC,1.0,,
108.04,322,GaCCC,1.0,GaCCC,1.0
109.01,134,CuNNO,1.0,,
112.99,177,GaNNO,1.0,,
115.02,112,GaNNO,1.0,,
138.02,34149,La,1.0,,
138.99,46,LaH,1.0,,
139.03,34112206,La,1.0,,
140.05,51042,LaH,1.0,,
140.95,47804882,Pr,1.0,,
140.99,195,LaHH,1.0,,
142.01,68438,PrH,1.0,,
143.03,215,PrHH,1.0,,
144.03,2469926,Sm,1.0,,
145.03,3375,SmH,1.0,,
146.98,11951204,Sm,1.0,,
147.96,16342,SmH,1.0,,
147.99,9003250,Sm,1.0,,
148.96,10995185,Sm,1.0,SmHH,1.0
149.02,12317,SmH,1.0,,
149.98,16072,SmH,1.0,LaC,1.0
150.05,5895968,Sm,1.0,SmHH,1.0
150.95,1062852,LaC,1.0,SmHH,1.0
150.98,8062,SmH,1.0,,
152.0,20488377,Sm,1.0,LaC,1.0
152.99,2413115,PrC,1.0,LaN,1.0
153.04,27987,SmH,1.0,,
153.95,18114225,Sm,1.0,PrC,1.0
154.05,93,SmHH,1.0,,
154.97,2123232,LaO,1.0,PrN,1.0
155.96,96866,SmC,1.0,SmHH,1.0
156.0,5782,LaHO,1.0,,
156.05,40308,Dy,1.0,PrN,1.0
156.98,3276939,PrO,1.0,LaO,1.0
157.04,1090,SmC,1.0,,
157.98,9499,PrHO,1.0,,
158.02,8629,SmN,1.0,,
158.05,39833,Dy,1.0,,
159.0,475097,SmC,1.0,PrO,1.0
159.04,12,PrHHO,1.0,,
159.98,497766,SmC,1.0,SmO,1.0
160.04,916265,Dy,1.0,,
161.01,8007718,Dy,1.0,SmC,1.0
161.96,10404330,Dy,1.0,SmC,1.0
162.04,31779,SmN,1.0,SmO,1.0
162.95,10634038,Dy,1.0,SmO,1.0
163.0,160190,LaCC,1.0,DyH,1.0
163.99,11234287,Dy,1.0,SmN,1.0
164.02,1351048,SmC,1.0,SmO,1.0
164.97,12489,SmC,1.0,SmHO,1.0
165.0,236678,PrCC,1.0,DyHH,1.0
165.05,636084,SmO,1.0,DyH,1.0
165.95,2663,SmHO,1.0,DyHH,1.0
165.98,5270,PrCC,1.0,PrCC,1.0
166.02,1115011,SmC,1.0,SmO,1.0
166.98,11416,SmC,1.0,SmHO,1.0
167.96,12469,SmCC,1.0,,
168.05,1223518,SmO,1.0,SmN,1.0
168.95,1356,PrNN,1.0,SmCC,1.0
169.0,4998,SmHO,1.0,SmCC,1.0
169.04,254,SmN,1.0,,
169.97,1026862,SmO,1.0,SmO,1.0
170.04,252,LaOO,1.0,,
171.02,329127,LaOO,1.0,SmCC,1.0
171.95,39270,DyC,1.0,DyO,1.0
172.04,47533,SmCC,1.0,SmO,1.0
173.03,811514,PrOO,1.0,DyC,1.0
173.97,29792,SmCC,1.0,,
174.03,397446,DyC,1.0,DyC,1.0
174.98,38951,DyN,1.0,LaCCC,1.0
175.05,379170,DyC,1.0,SmCC,1.0
175.97,645682,DyC,1.0,SmCC,1.0
176.05,150,LaCCC,1.0,,
176.95,15751,PrCCC,1.0,DyHO,1.0
176.99,6043,DyC,1.0,SmCC,1.0
177.03,552672,DyO,1.0,DyN,1.0
178.03,832505,DyO,1.0,SmCC,1.0
178.97,788980,DyO,1.0,SmOO,1.0
179.01,3204,DyO,1.0,SmCC,1.0
179.99,860906,DyO,1.0,SmOO,1.0
180.05,477,SmNN,1.0,,
180.95,4435,DyHO,1.0,DyO,1.0
181.0,85241,SmOO,1.0,,
182.04,48191,SmOO,1.0,DyO,1.0
182.95,174,SmOO,1.0,,
182.98,96,LaNNO,1.0,,
183.02,187,SmOO,1.0,,
183.05,6071,SmCCC,1.0,,
183.99,168075,SmOO,1.0,SmCCC,1.0
184.02,148,SmCCC,1.0,SmCCC,1.0
184.96,43097,DyCC,1.0,SmCCC,1.0
185.01,111,DyCC,1.0,SmCCC,1.0
185.99,195157,SmOO,1.0,DyCC,1.0
186.95,54,SmCCC,1.0,SmCCC,1.0
186.99,50239,DyCC,1.0,DyCC,1.0
187.96,67782,DyCC,1.0,SmCCC,1.0
188.04,284,SmOO,1.0,,
188.95,139,DyNN,1.0,,
188.98,619,DyCC,1.0,,
189.01,928,DyCC,1.0,SmCCC,1.0
189.95,420,DyOO,1.0,,
190.05,9369,SmCCC,1.0,DyNN,1.0
190.95,260,DyNN,1.0,SmCCC,1.0
190.99,91,SmCCC,1.0,,
191.03,130,SmCCC,1.0,SmNNO,1.0
191.98,33,SmNNO,1.0,,
192.04,9924,DyOO,1.0,DyNN,1.0
193.01,80039,DyOO,1.0,,
193.04,23,SmNNO,1.0,,
193.97,108026,DyOO,1.0,,
194.96,190,DyOO,1.0,,
194.99,105616,DyOO,1.0,DyOO,1.0
196.0,120332,DyOO,1.0,DyCCC,1.0
196.03,66,SmNNO,1.0,,
196.96,79674782,Au,1.0,,
197.01,3886,DyCCC,1.0,DyOO,1.0
197.05,216,DyOO,1.0,,
197.97,103727,AuH,1.0,DyCCC,1.0
198.03,379,DyOO,1.0,DyCCC,1.0
198.95,105,DyCCC,1.0,DyCCC,1.0
199.03,5702,DyCCC,1.0,AuHH,1.0
199.95,5594,DyCCC,1.0,DyCCC,1.0
200.0,59,DyCCC,1.0,,
200.96,64,DyCCC,1.0,,
200.99,64,DyCCC,1.0,,
201.04,62,DyCCC,1.0,,
205.01,24,DyNNO,1.0,,
205.99,32,DyNNO,1.0,,
207.03,43,DyNNO,1.0,,
207.95,23,DyNNO,1.0,,
209.0,68292687,Bi,1.0,,
209.05,3042899,AuC,1.0,,
210.05,120516,BiH,1.0,AuC,1.0
211.03,412565,AuN,1.0,AuN,1.0
211.98,885,AuN,1.0,,
212.03,770,AuN,1.0,,
212.96,4624712,AuO,1.0,,
214.03,13495,AuHO,1.0,,
214.98,60,AuHHO,1.0,,
215.03,9267,AuO,1.0,,
216.03,44,AuHO,1.0,,
220.98,2333667,BiC,1.0,,
221.01,386305,AuCC,1.0,,
221.95,4312,AuCC,1.0,,
221.98,25958,BiC,1.0,,
222.05,4295,AuCC,1.0,,
222.97,45,AuCC,1.0,,
223.01,154289,BiN,1.0,,
224.03,621,BiN,1.0,,
224.97,3188,AuNN,1.0,AuNN,1.0
225.04,3354164,BiO,1.0,,
226.0,12890,BiHO,1.0,,
226.96,44,BiHHO,1.0,,
227.05,6715,BiO,1.0,,
227.95,27,BiHO,1.0,,
228.95,847152,AuOO,1.0,,
231.01,3388,AuOO,1.0,AuOO,1.0
232.95,335048,BiCC,1.0,AuCCC,1.0
233.96,3382,BiCC,1.0,,
233.99,1039,AuCCC,1.0,AuCCC,1.0
234.05,3377,BiCC,1.0,,
234.97,36,BiCC,1.0,,
237.04,1815,BiNN,1.0,,
240.96,665621,BiOO,1.0,,
241.0,196,AuNNO,1.0,,
242.96,1334,BiOO,1.0,,
243.02,1322,BiOO,1.0,,
244.99,27043,BiCCC,1.0,,
245.96,273,BiCCC,1.0,,
246.01,292,BiCCC,1.0,,
246.04,294,BiCCC,1.0,,
253.05,159,BiNNO,1.0,,
