mc,counts,ion,charge,ion2,charge2
1.01,2563381,H,1.0,,
1.95,3292,HH,1.0,,
5.02,8454904,B,2.0,,
5.52,34246621,B,2.0,,
5.95,3164213,C,2.0,,
6.53,35210,C,2.0,,
6.99,3272725,N,2.0,,
7.53,13131,N,2.0,,
7.95,103711575,O,2.0,,
8.96,207853,O,2.0,,
10.04,16909803,B,1.0,,
10.98,68511374,B,1.0,BH,1.0
12.0,8691157,Mg,2.0,C,1.0
12.49,823533,Mg,2.0,,
12.99,944392,Mg,2.0,C,1.0
13.96,34,CH,1.0,,
14.01,49,HC,1.0,,
14.05,5741658,N,1.0,,
14.97,6290,NH,1.0,,
15.02,28752,N,1.0,HN,1.0
16.05,199445410,O,1.0,HN,1.0
17.01,500802,HO,1.0,OH,1.0
17.97,400917,O,1.0,HHO,1.0
18.99,506,HO,1.0,,
19.03,510,OH,1.0,,
21.95,22367,BC,1.0,,
23.0,90906,BC,1.0,BC,1.0
24.03,10873329,Mg,1.0,BN,1.0
25.01,1537801,Mg,1.0,BN,1.0
25.96,1532327,Mg,1.0,CN,1.0
26.03,1142133,BO,1.0,NC,1.0
26.99,4605608,BO,1.0,BHO,1.0
27.95,321713,OC,1.0,BHO,1.0
28.02,279485,CO,1.0,NN,1.0
28.98,84387053,Ni,2.0,BO,1.0
29.46,54901962,Co,2.0,,
29.96,33247285,Ni,2.0,NO,1.0
30.45,1358839,Ni,2.0,,
30.95,1737,ON,1.0,,
31.02,4450348,Ni,2.0,NO,1.0
32.0,21408873,OO,1.0,Ni,2.0
32.95,50952,HOO,1.0,,
33.01,35041,OHO,1.0,,
33.95,40664,OO,1.0,,
34.0,40676,OO,1.0,,
34.05,248,OHHO,1.0,BCC,1.0
34.99,425,BCC,1.0,OHO,1.0
35.02,261,HOO,1.0,HOO,1.0
35.97,10508,MgC,1.0,,
36.03,76,OO,1.0,,
37.02,1433,MgC,1.0,MgC,1.0
37.98,23,NCC,1.0,,
38.04,30863,MgN,1.0,MgC,1.0
38.99,4632,MgN,1.0,BNN,1.0
39.98,947750,MgO,1.0,CNN,1.0
40.04,4955,MgN,1.0,OCC,1.0
41.02,122471,MgO,1.0,MgHO,1.0
41.97,135495,MgO,1.0,MgO,1.0
42.01,231229,BOO,1.0,NNN,1.0
42.96,936529,BOO,1.0,MgHO,1.0
43.03,236,MgO,1.0,,
43.99,54304,COO,1.0,ONN,1.0
44.05,719,BOO,1.0,MgO,1.0
44.99,1885,BOO,1.0,,
45.02,2455,BOO,1.0,COO,1.0
46.0,95342,NOO,1.0,COO,1.0
47.03,386,NOO,1.0,,
47.96,195,NOO,1.0,,
48.0,27,MgCC,1.0,,
