mc,counts,ion,charge,ion2,charge2
1.01,10611365,H,1.0,,
2.03,36764,HH,1.0,,
2.95,485,HHH,1.0,,
6.03,2095774,C,2.0,,
6.45,23318,C,2.0,,
7.0,1901453,N,2.0,,
7.53,7661,N,2.0,,
8.01,205739440,O,2.0,,
9.01,412295,O,2.0,,
11.96,48723230,Mg,2.0,C,1.0
12.46,5999999,Mg,2.0,,
12.98,6667946,Mg,2.0,HC,1.0
13.04,25374,C,1.0,CH,1.0
13.99,45078292,Si,2.0,N,1.0
14.05,206,CHH,1.0,HC,1.0
14.45,2136356,Si,2.0,,
14.97,1442728,Si,2.0,HN,1.0
15.04,12717,N,1.0,,
15.98,367391972,O,1.0,HN,1.0
16.03,196,NHH,1.0,NH,1.0
16.97,1591220,OH,1.0,,
17.03,1511669,HO,1.0,,
17.96,749618,O,1.0,HHO,1.0
18.05,18092,OHH,1.0,,
18.96,3263,HO,1.0,OHHH,1.0
19.02,35356948,F,1.0,OH,1.0
19.95,61,OHH,1.0,HHO,1.0
20.04,156946,FH,1.0,,
21.02,1331,FHH,1.0,,
22.05,25,FHHH,1.0,,
23.97,71729427,Mg,1.0,CC,1.0
25.01,9665413,Mg,1.0,V,2.0
25.05,13,CC,1.0,,
25.46,105848490,V,2.0,,
25.96,10129571,Mg,1.0,MgH,1.0
26.05,2172,CN,1.0,,
27.02,36586,MgH,1.0,MgHH,1.0
27.45,79545455,Mn,2.0,,
27.98,21711983,Si,1.0,OC,1.0
28.01,353554,CO,1.0,,
28.05,4290,NN,1.0,,
28.96,369585,SiH,1.0,HSi,1.0
29.04,1093510,Si,1.0,CO,1.0
30.01,1607396,Si,1.0,ON,1.0
30.95,9394,SiH,1.0,ON,1.0
31.02,5910,NHO,1.0,,
31.05,32834,FC,1.0,HSi,1.0
31.53,16513627,Cu,2.0,,
31.95,1080,ON,1.0,SiHH,1.0
32.04,60602900,OO,1.0,NO,1.0
32.46,7350005,Cu,2.0,,
32.96,560834,HOO,1.0,FN,1.0
33.0,730776,OHO,1.0,,
33.97,128693,OO,1.0,OHHO,1.0
34.05,121455,OO,1.0,,
34.97,3981191,FO,1.0,OHO,1.0
36.01,131471,MgC,1.0,FHO,1.0
36.95,10561,MgC,1.0,MgC,1.0
36.99,7961,FO,1.0,,
37.02,751,FHHO,1.0,,
37.99,112938,MgN,1.0,MgC,1.0
38.02,96,FHO,1.0,,
38.96,423,MgN,1.0,,
39.01,13053,MgN,1.0,MgC,1.0
40.02,10297859,MgO,1.0,CSi,1.0
40.95,1295069,MgO,1.0,,
40.99,3312,CSi,1.0,SiC,1.0
41.05,102707,MgHO,1.0,CSi,1.0
42.02,1575906,MgO,1.0,SiN,1.0
42.97,22973,MgHO,1.0,SiN,1.0
44.05,14752143,SiO,1.0,OSi,1.0
44.98,804426,SiO,1.0,OSi,1.0
45.04,1469,COO,1.0,,
45.96,263358,SiO,1.0,SiO,1.0
46.0,193545,NOO,1.0,OSi,1.0
46.03,246052,OSi,1.0,SiHO,1.0
46.99,470907,FSi,1.0,SiO,1.0
47.04,2270,SiHO,1.0,SiHO,1.0
47.98,20679405,OOO,1.0,FSi,1.0
49.01,15771,FSi,1.0,,
49.96,41379,OOO,1.0,,
50.01,244167,V,1.0,OOO,1.0
51.04,54813512,V,1.0,FOO,1.0
51.96,1924067,MgSi,1.0,VH,1.0
52.99,276599,MgSi,1.0,MgSi,1.0
53.03,8531,VHH,1.0,FOO,1.0
53.96,14,MgNN,1.0,,
54.0,225726,MgSi,1.0,MgSi,1.0
54.05,51557,MgSi,1.0,,
54.99,10995,MgSi,1.0,,
55.05,47733795,Mn,1.0,MgSi,1.0
55.95,1292493,SiSi,1.0,MnH,1.0
56.03,3636279,MgOO,1.0,MgSi,1.0
56.48,974820,In,2.0,,
56.97,509579,MgOO,1.0,SiSi,1.0
57.03,45668,SiSi,1.0,,
57.53,21695631,In,2.0,,
57.97,17418,MgOO,1.0,MgOO,1.0
58.05,570794,MgOO,1.0,SiSi,1.0
58.97,3073,SiSi,1.0,SiSi,1.0
59.04,1879,MgOO,1.0,MgOO,1.0
59.96,642,ONNO,1.0,,
60.02,2948140,SiOO,1.0,MgOO,1.0
61.0,150129,SiOO,1.0,,
61.96,12273,SiOO,1.0,SiOO,1.0
62.01,99017,SiOO,1.0,,
62.95,48,FNNO,1.0,,
63.04,27591233,Cu,1.0,VC,1.0
63.97,101535,CuH,1.0,SiOO,1.0
64.02,1253,VC,1.0,VN,1.0
64.97,12251289,Cu,1.0,CuHH,1.0
65.04,109523,VN,1.0,,
66.01,458,VN,1.0,,
66.04,85650,CuH,1.0,VO,1.0
66.95,70333,MnC,1.0,CuHH,1.0
67.03,13492260,VO,1.0,VHO,1.0
67.95,63,VO,1.0,,
67.98,875,MnC,1.0,MgNNO,1.0
68.03,184766,VHO,1.0,,
69.05,116245,MnN,1.0,VO,1.0
69.95,328,MnN,1.0,,
70.01,359,VHO,1.0,,
71.05,13419341,MnO,1.0,,
72.02,155100,MnHO,1.0,SiNNO,1.0
72.97,26883,MnO,1.0,,
73.0,1716,MnHHO,1.0,,
74.01,322,MnHO,1.0,,
74.96,23683,CuC,1.0,VCC,1.0
75.99,273,CuC,1.0,,
77.02,42701,CuN,1.0,,
77.05,10469,CuC,1.0,,
77.97,287,CuN,1.0,CuC,1.0
78.04,6130,VSi,1.0,,
78.98,2037421,VSi,1.0,VNN,1.0
79.03,4249836,CuO,1.0,CuN,1.0
80.0,43758,CuHO,1.0,VSi,1.0
80.05,103909,VSi,1.0,CuN,1.0
80.96,403,CuHHO,1.0,,
81.0,1882883,CuO,1.0,,
81.04,76961,VSi,1.0,CuO,1.0
81.96,19496,CuHO,1.0,CuHO,1.0
82.05,17444,VOO,1.0,,
82.95,254,MnNN,1.0,,
83.01,5801698,VOO,1.0,,
83.04,1092485,MnSi,1.0,CuO,1.0
83.95,28,VOO,1.0,,
84.02,55552,MnSi,1.0,CuHO,1.0
85.05,60711,MnSi,1.0,VOO,1.0
87.05,4583667,MnOO,1.0,CuCC,1.0
88.02,37521,MnOOH,1.0,,
89.02,18965,MnOO,1.0,MnOO,1.0
89.99,134,MnOOH,1.0,MnOOH,1.0
91.03,412063,CuSi,1.0,CuNN,1.0
92.01,21008,CuSi,1.0,,
92.97,197209,CuSi,1.0,CuSi,1.0
93.0,68,CuNN,1.0,,
93.95,9348,CuSi,1.0,,
94.97,6170,CuSi,1.0,,
95.0,1160635,CuOO,1.0,VNNO,1.0
96.99,518783,CuOO,1.0,CuOO,1.0
97.02,2314,CuOO,1.0,,
97.05,144,CuHHOO,1.0,,
98.95,149,MnNNO,1.0,,
99.01,2140,CuOO,1.0,CuOO,1.0
102.95,1508800,MnOOO,1.0,,
103.98,15436,MnOOOH,1.0,,
105.0,9094,MnOOO,1.0,MnOOO,1.0
106.02,106,MnOOOH,1.0,MnOOOH,1.0
107.04,26,CuNNO,1.0,,
113.04,1710225,In,1.0,,
