mc,counts,ion,charge,ion2,charge2
0.96,24209627,H,1.0,,
1.97,245207,HH,1.0,,
2.99,5321,HHH,1.0,,
4.03,162,HHHH,1.0,,
6.02,2988402,C,2.0,,
6.51,33234,C,2.0,,
7.03,16539139,N,2.0,,
7.5,66424,N,2.0,,
7.98,12128876,O,2.0,,
8.95,24304,O,2.0,,
12.03,1912601,C,1.0,,
12.95,47134,HC,1.0,C,1.0
13.03,32478,CH,1.0,,
14.0,27114907,N,1.0,CHH,1.0
15.04,638031,NH,1.0,HN,1.0
15.95,18102793,O,1.0,,
16.0,178164407,S,2.0,NHH,1.0
16.52,1500242,S,2.0,,
17.01,8180603,S,2.0,OH,1.0
17.97,5523,OHH,1.0,,
18.0,36288,O,1.0,,
18.03,5303,HHO,1.0,,
18.96,205,HHHO,1.0,OHHH,1.0
19.04,639,OH,1.0,HO,1.0
23.96,3014,CC,1.0,,
25.05,13308798,Cr,2.0,HCC,1.0
25.97,35545,CN,1.0,,
26.02,253469138,Cr,2.0,,
26.05,41326,NC,1.0,,
26.52,28734570,Cr,2.0,,
26.97,394,CN,1.0,,
27.02,7260038,Cr,2.0,NC,1.0
27.95,282082,NN,1.0,CO,1.0
28.02,17661,OC,1.0,,
28.98,210,OC,1.0,,
29.01,9997,HNN,1.0,NN,1.0
29.95,245424,ON,1.0,,
30.01,70,CO,1.0,HNN,1.0
30.05,155326,NO,1.0,OC,1.0
30.98,5201,NHO,1.0,NO,1.0
31.02,990,ON,1.0,,
31.99,287466860,S,1.0,OO,1.0
32.05,145,NHHO,1.0,,
32.97,2423132,S,1.0,OHO,1.0
33.03,2203346,SH,1.0,HOO,1.0
33.95,75397,SHH,1.0,,
34.0,12722313,S,1.0,SH,1.0
34.05,514,OO,1.0,OO,1.0
35.0,98660,SH,1.0,SHHH,1.0
35.04,643,SHH,1.0,,
36.0,3338,SHH,1.0,,
37.05,50,SHHH,1.0,,
38.01,126,NCC,1.0,,
39.96,885,CNN,1.0,,
40.0,59,OCC,1.0,,
42.03,9755,NNN,1.0,,
42.99,56,NNN,1.0,NNN,1.0
43.05,26,NNN,1.0,,
43.97,6192,ONN,1.0,COO,1.0
44.02,280397,SC,1.0,,
44.95,5587,SC,1.0,SC,1.0
46.03,3912482,SN,1.0,SC,1.0
47.03,48598,SN,1.0,SN,1.0
47.99,1976905,SO,1.0,SN,1.0
48.03,2237,OOO,1.0,SN,1.0
48.98,695,SN,1.0,,
49.04,59796,SHO,1.0,SO,1.0
49.98,7138483,Cr,1.0,SO,1.0
50.97,117109,CrH,1.0,SHO,1.0
51.02,24,SO,1.0,,
51.95,173,SO,1.0,,
52.02,134342462,Cr,1.0,CrHH,1.0
52.96,67,CrHHH,1.0,,
53.01,17420917,Cr,1.0,CrH,1.0
53.97,248451,CrH,1.0,,
54.0,71146,CrHH,1.0,,
54.03,3847409,Cr,1.0,,
54.97,62782,CrH,1.0,,
55.04,9494,CrHH,1.0,CrHHH,1.0
56.03,3363,CrHH,1.0,SCC,1.0
57.0,27,CrHHH,1.0,,
57.95,172,NNNO,1.0,,
58.03,59,SCC,1.0,,
59.96,68184,SNN,1.0,,
60.04,64,ONNO,1.0,,
60.95,829,SNN,1.0,SNN,1.0
61.04,276,SNN,1.0,,
61.99,18015,CrC,1.0,SNN,1.0
62.99,169,CrC,1.0,,
63.97,33321,SOO,1.0,,
64.0,285979,CrC,1.0,,
64.05,125207,CrN,1.0,,
64.99,3954,CrC,1.0,CrN,1.0
65.05,32419,CrC,1.0,,
65.97,1502,SOO,1.0,SOO,1.0
66.01,2483862,CrN,1.0,CrO,1.0
66.98,11484,CrN,1.0,CrHO,1.0
67.04,270287,CrN,1.0,,
67.95,69,CrHHO,1.0,,
68.0,69330,CrN,1.0,CrN,1.0
68.05,1732581,CrO,1.0,CrO,1.0
68.96,196660,CrO,1.0,CrN,1.0
69.0,34706,CrHO,1.0,,
69.96,49612,CrO,1.0,,
69.99,5347,CrHO,1.0,CrHHO,1.0
70.03,3474,CrO,1.0,,
71.0,607,CrO,1.0,CrHHO,1.0
71.04,986,CrHO,1.0,,
72.01,98,CrO,1.0,,
72.05,46,CrHHO,1.0,,
74.03,46,CrCC,1.0,,
76.01,1145,CrCC,1.0,,
76.05,1400,SNNO,1.0,,
76.96,130,CrCC,1.0,,
78.0,4782,CrNN,1.0,,
78.05,79,SNNO,1.0,CrCC,1.0
79.97,91184,CrNN,1.0,,
81.03,302480205,Br,1.0,Br,1.0
81.98,1289352,BrH,1.0,CrNN,1.0
82.02,1330353,BrH,1.0,CrNN,1.0
83.0,59040,BrHH,1.0,BrHH,1.0
83.99,34710,CrOO,1.0,BrHHH,1.0
84.03,1019,BrHHH,1.0,,
84.98,3833,CrOO,1.0,,
85.98,54,CrOO,1.0,,
86.03,1019,CrOO,1.0,CrOO,1.0
92.95,313586,BrC,1.0,BrC,1.0
93.95,72,CrNNO,1.0,,
93.98,1717,BrC,1.0,,
94.04,1779,BrC,1.0,,
95.0,1526452,BrN,1.0,,
95.03,1569792,BrN,1.0,,
95.96,1310,CrNNO,1.0,,
96.02,6295,BrN,1.0,,
96.05,6131,BrN,1.0,,
96.97,2290772,BrO,1.0,BrO,1.0
97.03,136,CrNNO,1.0,,
97.99,51082,BrHO,1.0,BrHO,1.0
98.04,47,CrNNO,1.0,,
98.96,5256,BrO,1.0,BrO,1.0
99.03,616,BrHHO,1.0,,
100.04,96,BrHO,1.0,BrHO,1.0
105.01,566,BrCC,1.0,,
105.05,556,BrCC,1.0,,
108.97,44598,BrNN,1.0,,
109.0,43362,BrNN,1.0,,
109.98,178,BrNN,1.0,,
110.05,526,BrNN,1.0,BrNN,1.0
113.01,25644,BrOO,1.0,,
113.05,24922,BrOO,1.0,,
114.97,77,BrOO,1.0,BrOO,1.0
115.02,41,BrOO,1.0,,
115.05,50,BrOO,1.0,,
125.0,1027,BrNNO,1.0,,
125.05,994,BrNNO,1.0,,
