mc,counts,ion,charge,ion2,charge2
1.03,15712982,H,1.0,,
2.03,123441,HH,1.0,,
3.02,1294,HHH,1.0,,
3.96,42,HHHH,1.0,,
6.01,1551675,C,2.0,,
6.47,17265,C,2.0,,
6.97,5255822,N,2.0,,
7.54,21094,N,2.0,,
7.98,7127448,O,2.0,,
8.98,14267,O,2.0,,
12.03,931005,C,1.0,,
12.96,20068,C,1.0,CH,1.0
13.04,9702,HC,1.0,,
13.97,257,CHH,1.0,CH,1.0
14.03,9385497,N,1.0,HC,1.0
14.98,64688,HN,1.0,,
15.04,108422,NH,1.0,N,1.0
15.97,192989169,S,2.0,O,1.0
16.5,1532827,S,2.0,,
17.02,151190,HO,1.0,OH,1.0
17.05,8047326,S,2.0,,
17.99,24081,O,1.0,HHO,1.0
18.98,287,HO,1.0,OH,1.0
23.99,862,CC,1.0,,
25.98,12227,CN,1.0,NC,1.0
26.95,156,CN,1.0,NC,1.0
27.04,56,CN,1.0,NC,1.0
27.98,40042,NN,1.0,CO,1.0
28.05,7625,OC,1.0,,
28.96,959,HNN,1.0,CHO,1.0
29.04,173,NN,1.0,CO,1.0
29.95,33605,ON,1.0,,
30.03,51448,NO,1.0,,
30.98,218,NO,1.0,,
31.05,845,NHO,1.0,ON,1.0
32.0,11498206,Zn,2.0,OO,1.0
32.05,350043212,S,1.0,ON,1.0
32.97,1627,HOO,1.0,OHO,1.0
33.02,11372471,Zn,2.0,S,1.0
33.51,965848,Zn,2.0,,
33.95,19904416,S,1.0,Zn,2.0
34.01,52703,SHH,1.0,SH,1.0
35.01,224279,Zn,2.0,SH,1.0
36.02,1622,SHH,1.0,,
36.95,13,SHHH,1.0,,
39.97,84,CNN,1.0,,
41.97,298,NNN,1.0,,
43.96,266015,SC,1.0,,
44.03,488,ONN,1.0,COO,1.0
45.02,27973,W,4.0,SC,1.0
45.53,5989161,W,4.0,,
45.76,3256461,W,4.0,,
45.98,35163881,Mo,2.0,W,4.0
46.04,1139787,SN,1.0,,
46.5,5374294,W,4.0,,
46.98,4594,SN,1.0,,
47.04,17705170,Mo,2.0,SN,1.0
47.53,30253507,Mo,2.0,,
47.98,50852,SN,1.0,OOO,1.0
48.04,33342391,Mo,2.0,SO,1.0
48.53,18266288,Mo,2.0,,
48.95,198,SN,1.0,,
49.0,45855960,Mo,2.0,,
49.05,34545,SHO,1.0,SO,1.0
49.99,18269590,Mo,2.0,SO,1.0
50.04,69698,SO,1.0,SHHO,1.0
50.97,25,SHO,1.0,,
51.04,964,SHO,1.0,SO,1.0
51.97,138,SO,1.0,,
56.02,310,SCC,1.0,,
60.0,54040,W,3.0,SNN,1.0
60.66666793823242,10326117,W,3.0,,
60.97,5614571,W,3.0,,
61.03,227,SNN,1.0,SNN,1.0
61.28333206176758,12053695,W,3.0,,
61.99,647,SNN,1.0,,
62.03,9266016,W,3.0,,
63.95,17629667,Zn,1.0,SOO,1.0
65.0,130041,ZnH,1.0,SOO,1.0
65.96,2103,ZnHH,1.0,SOO,1.0
66.01,10111712,Zn,1.0,SOO,1.0
66.04,23,SOO,1.0,,
66.96,27,ZnHHH,1.0,,
67.01,1485971,Zn,1.0,,
67.04,74603,ZnH,1.0,,
67.97,6814415,Zn,1.0,ZnHH,1.0
68.02,10980,ZnH,1.0,,
68.95,50262,ZnH,1.0,,
69.05,124,ZnHH,1.0,,
69.97,217456,Zn,1.0,,
70.01,538,ZnHH,1.0,,
71.02,1604,ZnH,1.0,,
73.96,1413455,Se,1.0,,
75.02,8385,SeH,1.0,,
75.97,14134743,Se,1.0,SeHH,1.0
76.0,12283,ZnC,1.0,,
76.04,130,SNNO,1.0,,
77.0,83863,SeH,1.0,,
77.05,11936031,Se,1.0,ZnC,1.0
77.95,70817,SeH,1.0,,
78.02,67472,ZnN,1.0,,
78.05,36915316,Se,1.0,ZnC,1.0
79.0,221448,SeH,1.0,SeHH,1.0
79.97,135311,ZnO,1.0,ZnN,1.0
80.03,77905381,Se,1.0,ZnC,1.0
80.95,463260,SeH,1.0,ZnHO,1.0
81.01,6007,ZnN,1.0,ZnN,1.0
81.96,14851591,Se,1.0,ZnO,1.0
83.01,9055,ZnO,1.0,ZnHO,1.0
83.04,87575,SeH,1.0,,
83.98,37565,ZnO,1.0,ZnO,1.0
84.03,2119,SeHH,1.0,ZnN,1.0
84.98,460,ZnHO,1.0,SeHHH,1.0
86.0,1087,SeC,1.0,ZnO,1.0
86.05,1179,ZnO,1.0,,
87.98,10072,SeC,1.0,,
88.05,5950,SeN,1.0,,
89.01,155,SeC,1.0,SeN,1.0
89.04,8509,SeC,1.0,,
89.99,49120,SeC,1.0,W,2.0
90.02,59548,SeN,1.0,,
90.97,4491063,W,2.0,SeN,1.0
91.04,137,SeHO,1.0,,
91.52,2414270,W,2.0,,
92.0,23138973,Mo,1.0,W,2.0
92.05,55688,SeC,1.0,SeN,1.0
92.52,27109462,Re,2.0,,
92.97,3986856,W,2.0,SeHO,1.0
93.04,220996,MoH,1.0,SeO,1.0
93.49,45375740,Re,2.0,,
93.95,11148135,Mo,1.0,,
94.01,167526,SeO,1.0,SeC,1.0
94.05,328242,SeN,1.0,,
94.96,19167728,Mo,1.0,MoH,1.0
95.04,4729,SeHO,1.0,SeN,1.0
95.95,248492,MoH,1.0,SeN,1.0
96.03,20342187,Mo,1.0,SeO,1.0
96.97,11711250,Mo,1.0,MoH,1.0
97.95,111687,MoH,1.0,ZnOO,1.0
98.03,28954076,Mo,1.0,SeO,1.0
98.95,1298,SeHO,1.0,,
98.99,279433,MoH,1.0,MoHHH,1.0
99.03,1737,MoHH,1.0,ZnOO,1.0
99.99,4347,MoHH,1.0,SeO,1.0
100.03,11508054,Mo,1.0,ZnOO,1.0
101.02,111418,MoH,1.0,MoHHH,1.0
101.97,102,SeNN,1.0,SeCC,1.0
102.02,1711,MoHH,1.0,,
103.0,23,MoHHH,1.0,,
103.97,17681,MoC,1.0,SeNN,1.0
104.99,752,SeNN,1.0,MoC,1.0
106.01,106800,MoN,1.0,MoC,1.0
107.05,18695,MoC,1.0,MoN,1.0
108.01,158192,MoO,1.0,MoC,1.0
108.05,60371,MoN,1.0,SeOO,1.0
108.96,112857,MoN,1.0,MoC,1.0
109.04,2613,MoHO,1.0,SeOO,1.0
109.95,3809,SeOO,1.0,SeNN,1.0
110.0,85132,MoO,1.0,,
110.03,134146,MoN,1.0,MoC,1.0
110.95,312,MoC,1.0,,
110.99,206780,MoO,1.0,MoN,1.0
111.04,1613,MoHO,1.0,MoN,1.0
112.02,324913,MoN,1.0,MoO,1.0
112.99,90436,MoO,1.0,MoHO,1.0
113.05,611,MoN,1.0,,
113.96,1532,MoHO,1.0,MoO,1.0
114.0,62188,MoN,1.0,SeOO,1.0
114.05,220625,MoO,1.0,,
114.95,189,MoO,1.0,,
114.99,17,MoHHO,1.0,,
115.05,3278,MoHO,1.0,MoN,1.0
115.98,533,MoO,1.0,MoHHO,1.0
116.05,87870,MoO,1.0,,
117.04,1212,MoHO,1.0,,
118.0,158,MoO,1.0,,
118.03,64,MoCC,1.0,MoHHO,1.0
119.03,41,MoCC,1.0,,
119.96,1236,MoNN,1.0,,
120.0,37,MoCC,1.0,,
120.96,14,MoCC,1.0,,
121.97,2041725,Te,1.0,MoCC,1.0
122.01,769,MoNN,1.0,,
122.97,723077,Te,1.0,TeH,1.0
123.04,1326,MoNN,1.0,,
123.95,3776233,Te,1.0,TeH,1.0
124.02,1694,MoNN,1.0,TeHH,1.0
124.97,869,MoNN,1.0,TeHH,1.0
125.01,5605542,Te,1.0,TeH,1.0
125.97,2005,MoNN,1.0,,
126.0,14964529,Te,1.0,TeH,1.0
126.05,1223,MoOO,1.0,TeHH,1.0
126.99,1447,MoOO,1.0,,
127.03,120163,TeH,1.0,TeHH,1.0
127.97,24894130,Te,1.0,MoOO,1.0
128.02,2318,TeHH,1.0,MoNN,1.0
128.97,16,TeHHH,1.0,,
129.0,199554,TeH,1.0,,
129.03,849,MoOO,1.0,,
129.96,4690,TeHH,1.0,MoOO,1.0
130.01,26541664,Te,1.0,,
130.95,212768,TeH,1.0,,
131.03,42,TeHHH,1.0,,
131.98,867,MoOO,1.0,,
132.05,2661,TeHH,1.0,,
133.04,47,TeHHH,1.0,,
133.97,1546,TeC,1.0,,
135.04,519,TeC,1.0,,
135.97,9485,TeN,1.0,TeC,1.0
136.98,6581,TeC,1.0,TeN,1.0
137.96,12248,TeN,1.0,,
138.0,20993,TeC,1.0,TeO,1.0
138.95,21475,TeN,1.0,TeO,1.0
139.02,307,TeHO,1.0,TeC,1.0
139.96,66351,TeN,1.0,TeO,1.0
140.05,18995,TeC,1.0,TeHO,1.0
141.02,26852,TeO,1.0,TeHO,1.0
142.0,171785,TeN,1.0,TeO,1.0
143.0,231,TeC,1.0,,
143.04,1384,TeHO,1.0,TeN,1.0
143.96,116965,TeO,1.0,,
144.04,86553,TeN,1.0,TeO,1.0
144.96,2021,TeHO,1.0,TeN,1.0
145.99,125000,TeO,1.0,TeO,1.0
146.96,1762,TeHO,1.0,,
148.01,271,TeO,1.0,TeHHO,1.0
149.97,84,TeNN,1.0,,
150.97,17,TeNN,1.0,,
152.01,173,TeNN,1.0,,
152.04,19,TeCC,1.0,,
152.99,240,TeNN,1.0,,
153.98,635,TeNN,1.0,,
154.01,30,TeCC,1.0,,
154.05,115,TeOO,1.0,,
155.02,36,TeOO,1.0,,
155.96,239,TeOO,1.0,,
156.04,1074,TeNN,1.0,,
156.98,352,TeOO,1.0,,
157.95,1145,TeNN,1.0,,
158.0,938,TeOO,1.0,,
160.04,1557,TeOO,1.0,,
162.0,1658,TeOO,1.0,,
180.97,244,WH,1.0,,
183.05,62904,WH,1.0,,
184.01,35321,WH,1.0,WHH,1.0
184.97,606,WHH,1.0,,
185.04,14712555,Re,1.0,WH,1.0
186.04,209945,ReH,1.0,WHH,1.0
186.99,24502919,Re,1.0,WHHH,1.0
187.05,59375,WH,1.0,ReHH,1.0
187.95,350239,ReH,1.0,WHH,1.0
188.04,52,ReHHH,1.0,,
189.01,4909,ReHH,1.0,,
189.96,63,ReHHH,1.0,,
191.99,23,WC,1.0,,
193.96,5552,WC,1.0,,
194.02,106,WN,1.0,,
194.98,3020,WC,1.0,,
195.01,73,WC,1.0,,
195.97,33,WC,1.0,,
196.04,37285,WN,1.0,WC,1.0
196.96,21653,ReC,1.0,WN,1.0
197.01,16649,WN,1.0,,
197.96,75316,WO,1.0,WN,1.0
198.01,4975,WC,1.0,,
198.04,59,WN,1.0,,
198.99,57949,ReC,1.0,WO,1.0
199.05,122076,ReN,1.0,WC,1.0
199.95,496,ReN,1.0,,
200.03,74150,WO,1.0,WN,1.0
200.96,112391,ReO,1.0,WN,1.0
201.05,204890,ReN,1.0,WHO,1.0
201.95,815,ReN,1.0,,
201.98,85,WO,1.0,,
202.03,37686,WO,1.0,ReHO,1.0
202.97,743,WHO,1.0,ReO,1.0
203.04,187877,ReO,1.0,ReHHO,1.0
203.97,4146,ReHO,1.0,WO,1.0
204.99,41,ReHHO,1.0,,
205.04,370,ReO,1.0,,
208.96,19,ReCC,1.0,,
209.96,344,WNN,1.0,,
210.99,216,WNN,1.0,ReCC,1.0
211.96,376,WNN,1.0,,
212.98,812,ReNN,1.0,,
213.97,324,WNN,1.0,,
214.02,614,WOO,1.0,,
214.97,336,WOO,1.0,,
215.01,1355,ReNN,1.0,,
215.97,720,WOO,1.0,,
217.03,1565,ReOO,1.0,,
218.04,554,WOO,1.0,,
219.05,2623,ReOO,1.0,,
231.0,24,ReNNO,1.0,,
