mc,counts,ion,charge,ion2,charge2
0.99,11884719,H,1.0,,
2.05,61992,HH,1.0,,
2.95,697,HHH,1.0,,
5.98,14670447,C,2.0,,
6.51,163162,C,2.0,,
7.01,15706010,N,2.0,,
7.5,63074,N,2.0,,
8.05,352811217,O,2.0,,
8.96,707040,O,2.0,,
12.02,9389099,C,1.0,,
12.98,65841,HC,1.0,,
13.03,177391,C,1.0,CH,1.0
13.96,26621895,N,1.0,CH,1.0
14.03,645,CHH,1.0,,
14.95,116219,NH,1.0,,
14.98,125914,HN,1.0,,
15.02,106914,N,1.0,,
16.04,569052627,O,1.0,NHH,1.0
16.97,6003875,OH,1.0,HO,1.0
18.04,1207294,O,1.0,HHO,1.0
19.02,12846,OH,1.0,HO,1.0
19.98,74,OHH,1.0,,
20.03,62,HHO,1.0,,
24.04,79071,CC,1.0,,
25.0,1072069,V,2.0,HCC,1.0
25.54,355650901,V,2.0,,
25.97,298857,NC,1.0,CN,1.0
26.95,3325,NC,1.0,CN,1.0
27.02,1190,NC,1.0,CN,1.0
27.98,7729353,CO,1.0,OC,1.0
28.95,41319,CHO,1.0,,
28.99,87772,CO,1.0,OC,1.0
29.98,5734501,ON,1.0,CO,1.0
30.05,5255993,NO,1.0,CHO,1.0
30.95,117390,NHO,1.0,ON,1.0
32.0,109053679,OO,1.0,ON,1.0
32.05,10537,NO,1.0,,
32.99,50,ON,1.0,,
33.05,3406276,OHO,1.0,HOO,1.0
34.04,451619,OO,1.0,OO,1.0
34.97,11108,OHO,1.0,OHO,1.0
35.02,2822,HOO,1.0,,
35.98,1297,CCC,1.0,OHHO,1.0
36.02,450,OO,1.0,,
38.01,2392,NCC,1.0,,
39.05,72,NCC,1.0,NCC,1.0
39.97,42072,OCC,1.0,,
40.0,4993,CNN,1.0,,
40.98,990,OCC,1.0,OCC,1.0
41.98,8741,NNN,1.0,OCC,1.0
42.99,78,NNN,1.0,NNN,1.0
43.04,41,NNN,1.0,,
44.05,2055059,COO,1.0,ONN,1.0
44.96,520,ONN,1.0,,
45.01,23541,COO,1.0,HNNO,1.0
45.98,2880526,NOO,1.0,COO,1.0
46.96,57,COO,1.0,,
47.0,11576,NOO,1.0,COO,1.0
47.97,11534,NOO,1.0,NOO,1.0
48.0,650,NHHOO,1.0,,
48.05,86340085,OOO,1.0,,
49.0,27,NOO,1.0,,
49.03,31,NOO,1.0,,
50.03,1216597,V,1.0,OOO,1.0
50.98,5847,VH,1.0,,
51.03,227616576,V,1.0,,
52.05,1942664,VH,1.0,OCCC,1.0
53.01,21968,VHH,1.0,,
54.02,239,VHHH,1.0,,
55.95,2943,CNNO,1.0,,
56.98,17,CNNO,1.0,,
57.97,3538,NNNO,1.0,,
60.03,119474,ONNO,1.0,,
61.03,946,ONNO,1.0,ONNO,1.0
61.97,236,ONNO,1.0,,
62.04,5220,VC,1.0,ONNO,1.0
62.96,61,VC,1.0,,
63.01,1650456,VC,1.0,,
63.98,30262,VC,1.0,VN,1.0
65.01,45,VN,1.0,,
65.05,3960908,VN,1.0,,
65.99,304186,VO,1.0,,
66.03,15925,VN,1.0,,
66.96,101194123,VO,1.0,VHO,1.0
67.95,827128,VHO,1.0,VO,1.0
68.97,202790,VO,1.0,,
69.0,12450,VHHO,1.0,,
70.01,1633,VHO,1.0,,
70.96,17,VHHO,1.0,,
73.95,79,VCC,1.0,,
75.01,26292,VCC,1.0,,
75.96,583,VCC,1.0,VCC,1.0
78.04,240,VNN,1.0,,
78.99,81368,VNN,1.0,,
80.02,658,VNN,1.0,VNN,1.0
82.03,158605,VOO,1.0,,
83.03,52762558,VOO,1.0,,
83.98,646,VOO,1.0,VOO,1.0
85.02,216762,VOO,1.0,VOO,1.0
86.96,200,VOO,1.0,,
87.03,555,VCCC,1.0,,
94.03,196,VNNO,1.0,,
94.97,68556,VNNO,1.0,,
95.99,550,VNNO,1.0,VNNO,1.0
96.97,135,VNNO,1.0,,
