mc,counts,ion,charge,ion2,charge2
0.99,6108966,H,1.0,,
2.05,13326,HH,1.0,,
3.04,103,HHH,1.0,,
5.97,15081792,C,2.0,,
6.45,167738,C,2.0,,
7.01,4561123,N,2.0,,
7.51,18313,N,2.0,,
8.05,219532499,O,2.0,,
9.01,439945,O,2.0,,
12.03,9953976,C,1.0,,
12.96,33841,HC,1.0,,
13.05,141747,C,1.0,CH,1.0
13.96,386,HC,1.0,,
14.01,9122847,N,1.0,CH,1.0
14.96,59947,N,1.0,NH,1.0
15.01,24446,HN,1.0,,
15.95,399150335,O,1.0,NHH,1.0
16.97,1119679,HO,1.0,,
17.04,1069903,OH,1.0,,
17.99,812613,O,1.0,OHH,1.0
18.98,4461,HO,1.0,OH,1.0
24.05,78907,CC,1.0,,
24.97,2268,CC,1.0,CC,1.0
25.95,56163,CN,1.0,,
25.98,54741,NC,1.0,,
26.96,826,NC,1.0,CN,1.0
27.01,866,CN,1.0,NC,1.0
27.99,5629799,OC,1.0,CO,1.0
29.02,75735,OC,1.0,CO,1.0
29.98,6016,OC,1.0,CHHO,1.0
30.04,3237906,NO,1.0,ON,1.0
30.95,5745,ON,1.0,CO,1.0
30.99,12,CHO,1.0,,
31.02,15272,NHO,1.0,NO,1.0
31.51,77322912,Cu,2.0,,
31.99,6486,NO,1.0,ON,1.0
32.05,69906148,OO,1.0,NHHO,1.0
32.46,34415412,Cu,2.0,,
32.98,760045,OHO,1.0,HOO,1.0
33.99,282149,OO,1.0,OO,1.0
35.01,1498,OHO,1.0,HOO,1.0
35.04,1521,OHO,1.0,HOO,1.0
35.99,1306,CCC,1.0,,
36.02,284,OO,1.0,,
38.05,915,NCC,1.0,,
40.01,40661,OCC,1.0,,
40.04,577,CNN,1.0,,
41.03,891,OCC,1.0,OCC,1.0
41.99,464,NNN,1.0,OCC,1.0
44.02,1141426,COO,1.0,ONN,1.0
44.95,52,ONN,1.0,,
45.05,12651,COO,1.0,ONN,1.0
45.98,42,ONN,1.0,,
46.03,685540,NOO,1.0,COO,1.0
46.95,2768,NOO,1.0,COO,1.0
47.98,25163063,OOO,1.0,NOO,1.0
48.01,1386,NOO,1.0,CCCC,1.0
49.95,50417,OOO,1.0,,
50.02,101976,OOO,1.0,OOO,1.0
52.01,917,OCCC,1.0,OOO,1.0
55.97,212,CNNO,1.0,,
57.96,142,NNNO,1.0,,
60.03,5771,ONNO,1.0,,
61.0,54,ONNO,1.0,ONNO,1.0
63.02,126758872,Cu,1.0,,
63.97,268652,CuH,1.0,,
64.99,2055,CuHH,1.0,,
65.04,56418686,Cu,1.0,,
65.96,119562,CuH,1.0,,
66.97,915,CuHH,1.0,,
75.02,780316,CuC,1.0,,
76.01,8682,CuC,1.0,,
77.01,783874,CuN,1.0,CuC,1.0
77.99,1737,CuN,1.0,,
78.04,3877,CuC,1.0,,
79.03,23427089,CuO,1.0,CuN,1.0
80.05,119858,CuHO,1.0,CuN,1.0
80.97,756,CuHHO,1.0,,
81.0,10340598,CuO,1.0,,
81.03,46575,CuO,1.0,,
82.02,53209,CuHO,1.0,CuHO,1.0
83.03,21061,CuO,1.0,CuHHO,1.0
84.0,111,CuHO,1.0,,
86.97,9011,CuCC,1.0,,
88.0,102,CuCC,1.0,,
88.05,90,CuCC,1.0,,
89.05,3994,CuCC,1.0,,
89.99,98,CuCC,1.0,CuCC,1.0
91.0,3284,CuNN,1.0,,
92.95,1468,CuNN,1.0,,
94.98,9672911,CuOO,1.0,,
97.05,4344348,CuOO,1.0,CuOO,1.0
98.98,8968,CuOO,1.0,CuCCC,1.0
99.02,8634,CuOO,1.0,,
101.02,68,CuCCC,1.0,,
107.0,1622,CuNNO,1.0,,
108.97,707,CuNNO,1.0,,
133.03,366355143,Cs,1.0,,
134.05,730804,CsH,1.0,,
135.04,5114,CsHH,1.0,,
136.05,56,CsHHH,1.0,,
144.95,2480746,CsC,1.0,,
145.98,27588,CsC,1.0,,
146.99,1398184,CsN,1.0,,
148.01,5620,CsN,1.0,,
149.02,70131033,CsO,1.0,,
150.0,334859,CsHO,1.0,,
150.99,142281,CsO,1.0,CsHHO,1.0
151.98,677,CsHO,1.0,,
157.03,28627,CsCC,1.0,,
157.95,315,CsCC,1.0,,
157.98,317,CsCC,1.0,,
160.99,15244,CsNN,1.0,,
162.04,134,CsNN,1.0,CsNN,1.0
164.98,27956332,CsOO,1.0,,
166.98,112052,CsOO,1.0,CsOO,1.0
167.04,762,CsHHOO,1.0,,
169.02,776,CsCCC,1.0,CsOO,1.0
176.98,6355,CsNNO,1.0,,
178.01,30,CsNNO,1.0,,
178.04,25,CsNNO,1.0,,
