mc,counts,ion,charge,ion2,charge2
0.95,6325749,H,1.0,,
2.0,14318,HH,1.0,,
2.95,71,HHH,1.0,,
6.03,43245973,C,2.0,,
6.47,481002,C,2.0,,
7.01,5762044,N,2.0,,
7.54,23134,N,2.0,,
8.03,7288639,O,2.0,,
9.0,14612,O,2.0,,
12.0,147161192,Mg,2.0,,
12.04,25515115,C,1.0,,
12.53,18651607,Mg,2.0,,
13.04,21224382,Mg,2.0,C,1.0
13.96,9449128,N,1.0,CH,1.0
14.99,84904,N,1.0,NH,1.0
15.98,94,HN,1.0,,
16.03,11569596,O,1.0,NHH,1.0
16.96,67966,HO,1.0,OH,1.0
18.0,23432,O,1.0,HHO,1.0
18.03,133,OHH,1.0,,
18.97,141,HO,1.0,OH,1.0
23.0,18967739,Ti,2.0,,
23.53,17308062,Ti,2.0,,
23.96,425185632,Mg,1.0,Ti,2.0
24.48,13040314,Ti,2.0,,
25.0,45081260,Mg,1.0,Ti,2.0
26.0,35472410,Mg,1.0,CN,1.0
26.98,692,CN,1.0,,
27.04,94989,MgH,1.0,CN,1.0
27.97,188904,CO,1.0,,
28.04,281735,OC,1.0,NN,1.0
28.99,5136,OC,1.0,CO,1.0
29.05,1484,CHO,1.0,HNN,1.0
29.51,39516107,Co,2.0,,
29.99,96750,ON,1.0,NO,1.0
31.04,742,NHO,1.0,NO,1.0
31.97,41080,OO,1.0,NO,1.0
32.0,94,ON,1.0,,
32.96,305,HOO,1.0,,
33.04,425,OHO,1.0,,
34.03,169,OO,1.0,OO,1.0
35.95,38719,CCC,1.0,,
36.05,3852370,MgC,1.0,,
36.99,531963,MgC,1.0,MgC,1.0
37.03,603,CCC,1.0,HCCC,1.0
37.96,1213035,MgN,1.0,NCC,1.0
38.04,541964,MgC,1.0,,
38.98,157187,MgN,1.0,MgN,1.0
39.03,6169,MgC,1.0,NCC,1.0
40.04,1152522,MgO,1.0,MgN,1.0
40.97,689,MgN,1.0,CNN,1.0
41.02,130007,MgO,1.0,MgHO,1.0
41.95,400,NNN,1.0,,
42.0,139511,MgO,1.0,MgO,1.0
42.98,940,MgHO,1.0,,
43.05,252,MgO,1.0,,
44.0,2630,COO,1.0,ONN,1.0
45.04,26,COO,1.0,,
46.01,11001819,Ti,1.0,NOO,1.0
46.98,47769,TiH,1.0,,
47.03,10038661,Ti,1.0,,
47.95,244741,MgCC,1.0,TiH,1.0
48.04,101486890,Ti,1.0,,
48.96,8033548,Ti,1.0,TiH,1.0
49.05,287,TiHH,1.0,,
50.01,64248,TiH,1.0,MgCC,1.0
50.04,7426122,Ti,1.0,MgCC,1.0
50.95,314,MgCC,1.0,,
51.0,331,MgCC,1.0,,
51.05,32438,TiH,1.0,TiHH,1.0
52.01,7871,MgNN,1.0,TiHH,1.0
52.04,502,OCCC,1.0,,
52.96,989,MgNN,1.0,MgNN,1.0
52.99,17,MgNN,1.0,,
54.05,1058,MgNN,1.0,,
56.05,16341,MgOO,1.0,,
57.03,2053,MgOO,1.0,,
57.97,387327,TiC,1.0,MgOO,1.0
58.0,38,MgOO,1.0,,
58.03,29,MgOO,1.0,,
58.99,4301,TiC,1.0,,
59.04,23665834,Co,1.0,TiC,1.0
59.96,3743690,TiC,1.0,CoH,1.0
60.97,383359,TiC,1.0,TiN,1.0
61.99,849827,TiN,1.0,TiO,1.0
62.04,259900,TiC,1.0,,
62.96,66441,TiO,1.0,TiN,1.0
63.04,61145,TiN,1.0,TiC,1.0
64.01,697919,TiO,1.0,TiN,1.0
64.95,119,TiO,1.0,,
64.98,47940,TiO,1.0,TiN,1.0
65.04,4135,TiHO,1.0,,
65.96,47163,TiO,1.0,TiHO,1.0
66.05,1298,TiO,1.0,TiHHO,1.0
67.03,389,TiHO,1.0,TiO,1.0
67.99,221,MgNNO,1.0,TiO,1.0
70.04,17749,TiCC,1.0,,
70.95,195,TiCC,1.0,,
70.99,591832,CoC,1.0,TiCC,1.0
71.96,6397,CoC,1.0,,
72.01,163917,TiCC,1.0,TiCC,1.0
72.98,160565,CoN,1.0,TiCC,1.0
73.97,1448,CoN,1.0,TiNN,1.0
74.04,865528,Se,1.0,TiCC,1.0
74.98,142490,CoO,1.0,SeH,1.0
75.04,636,TiNN,1.0,TiCC,1.0
76.0,8535497,Se,1.0,,
76.03,6709,TiNN,1.0,CoHO,1.0
76.98,23707,SeH,1.0,TiNN,1.0
77.05,7208391,Se,1.0,TiNN,1.0
77.98,22288033,Se,1.0,TiOO,1.0
78.02,20560,SeH,1.0,TiNN,1.0
78.98,61870,SeH,1.0,,
79.02,872,TiOO,1.0,,
79.05,143,SeHH,1.0,,
80.01,47048542,Se,1.0,TiOO,1.0
80.04,449,SeHH,1.0,,
80.99,130563,SeH,1.0,,
81.04,646,TiOO,1.0,,
81.97,8914826,Se,1.0,,
82.0,951,SeHH,1.0,,
82.05,1312,TiCCC,1.0,TiOO,1.0
82.95,63088,CoCC,1.0,SeH,1.0
84.02,7343,TiCCC,1.0,CoCC,1.0
84.98,649,TiCCC,1.0,TiCCC,1.0
85.98,446,TiCCC,1.0,,
86.03,12424,SeC,1.0,,
86.95,128,SeC,1.0,,
87.02,1621,CoNN,1.0,,
88.03,127597,SeC,1.0,SeN,1.0
88.98,1382,SeC,1.0,,
89.03,104957,SeC,1.0,,
89.96,324573,SeC,1.0,,
90.01,34063,SeN,1.0,SeC,1.0
90.05,3614,SeO,1.0,,
90.95,2,SeHO,1.0,,
90.99,31521,SeN,1.0,SeC,1.0
91.05,2372,CoOO,1.0,,
91.96,102,SeN,1.0,,
91.99,36272,SeO,1.0,,
92.04,771041,SeC,1.0,SeN,1.0
92.98,7968,SeC,1.0,SeN,1.0
93.01,206,SeHO,1.0,,
93.05,30637,SeO,1.0,,
93.95,94970,SeO,1.0,SeHO,1.0
94.03,311171,SeN,1.0,SeC,1.0
94.96,66,SeO,1.0,,
95.0,3654,CoCCC,1.0,SeC,1.0
95.04,722,SeN,1.0,,
95.95,199927,SeO,1.0,,
95.98,200,SeO,1.0,,
96.03,34378,SeN,1.0,,
97.04,1242,SeHO,1.0,SeN,1.0
97.97,38279,SeO,1.0,SeO,1.0
98.03,838,SeCC,1.0,,
98.96,180,SeHO,1.0,,
99.95,8395,SeCC,1.0,SeO,1.0
100.95,90,SeCC,1.0,,
101.05,7099,SeCC,1.0,SeCC,1.0
101.95,20,SeNN,1.0,,
101.98,21857,SeCC,1.0,SeCC,1.0
102.99,235,SeCC,1.0,,
103.03,251,SeCC,1.0,,
103.95,45799,SeCC,1.0,,
103.98,336,SeNN,1.0,,
104.95,265,SeNN,1.0,,
105.01,1013,SeCC,1.0,SeCC,1.0
105.96,8683,SeCC,1.0,,
106.01,56,SeOO,1.0,,
106.05,860,SeNN,1.0,,
106.96,120,SeCC,1.0,CoOOO,1.0
107.02,88,SeCC,1.0,,
107.95,521,SeOO,1.0,,
107.98,1784,SeNN,1.0,,
109.03,423,SeOO,1.0,,
109.95,1337,SeOO,1.0,,
109.99,359,SeNN,1.0,SeCCC,1.0
111.98,313,SeCCC,1.0,,
112.01,2822,SeOO,1.0,,
113.04,273,SeCCC,1.0,,
113.97,819,SeCCC,1.0,,
114.0,515,SeOO,1.0,,
115.95,1705,SeCCC,1.0,,
118.05,318,SeCCC,1.0,,
122.02,2465804,Te,1.0,,
122.97,7945,TeH,1.0,,
123.0,853534,Te,1.0,,
123.96,4555040,Te,1.0,TeH,1.0
124.95,6733536,Te,1.0,,
124.98,14683,TeH,1.0,,
125.97,21786,TeH,1.0,TeHH,1.0
126.04,18019345,Te,1.0,,
126.96,58144,TeH,1.0,,
127.03,130,TeHH,1.0,,
127.96,302,TeHH,1.0,,
128.02,30063876,Te,1.0,,
128.97,97017,TeH,1.0,,
129.95,32055966,Te,1.0,TeHH,1.0
130.95,103464,TeH,1.0,,
132.01,514,TeHH,1.0,,
133.95,39152,TeC,1.0,,
134.95,13976,TeC,1.0,TeC,1.0
136.0,83157,TeC,1.0,TeN,1.0
136.95,106984,TeC,1.0,,
137.03,4536,TeN,1.0,TeC,1.0
137.99,318536,TeC,1.0,TeN,1.0
138.95,3932,TeO,1.0,,
138.99,32531,TeN,1.0,TeC,1.0
140.03,576926,TeC,1.0,TeN,1.0
140.97,31303,TeO,1.0,TeN,1.0
141.01,5461,TeC,1.0,TeHO,1.0
141.97,265,TeHO,1.0,TeO,1.0
142.05,722586,TeC,1.0,TeN,1.0
142.99,533,TeN,1.0,,
143.03,6330,TeC,1.0,TeHO,1.0
143.97,139033,TeN,1.0,,
144.01,138567,TeO,1.0,TeO,1.0
145.04,1564,TeHO,1.0,TeN,1.0
145.97,281,TeO,1.0,,
146.01,1881,TeCC,1.0,,
146.04,147572,TeO,1.0,,
147.0,1133,TeHO,1.0,TeCC,1.0
147.05,651,TeCC,1.0,,
148.01,3751,TeCC,1.0,TeO,1.0
148.99,34,TeCC,1.0,,
149.02,5151,TeCC,1.0,TeCC,1.0
150.0,191,TeNN,1.0,TeCC,1.0
150.04,13683,TeCC,1.0,,
150.97,180,TeCC,1.0,TeNN,1.0
151.05,142,TeCC,1.0,,
152.0,145,TeNN,1.0,,
152.03,22832,TeCC,1.0,,
153.02,726,TeCC,1.0,TeCC,1.0
153.96,24348,TeCC,1.0,,
154.0,589,TeNN,1.0,,
154.03,118,TeOO,1.0,,
154.96,280,TeCC,1.0,,
155.0,46,TeOO,1.0,,
155.04,264,TeCC,1.0,,
156.01,1178,TeNN,1.0,TeOO,1.0
157.01,323,TeOO,1.0,,
157.96,90,TeCCC,1.0,,
158.04,1835,TeNN,1.0,TeOO,1.0
159.03,34,TeCCC,1.0,,
159.97,161,TeCCC,1.0,,
160.05,1336,TeOO,1.0,,
161.03,251,TeCCC,1.0,,
162.02,2121,TeOO,1.0,TeCCC,1.0
163.97,1128,TeCCC,1.0,,
166.01,1202,TeCCC,1.0,,
208.99,126451617,Bi,1.0,,
210.02,367309,BiH,1.0,,
210.95,2584,BiHH,1.0,,
221.04,1841440,BiC,1.0,,
221.98,20491,BiC,1.0,,
222.95,560666,BiN,1.0,,
223.99,2241,BiN,1.0,,
225.02,731474,BiO,1.0,,
225.95,4236,BiHO,1.0,,
227.01,1512,BiO,1.0,BiHHO,1.0
232.96,120671,BiCC,1.0,,
234.01,2673,BiCC,1.0,BiCC,1.0
237.02,5411,BiNN,1.0,,
237.95,30,BiNN,1.0,,
238.04,20,BiNN,1.0,,
240.98,8784,BiOO,1.0,,
244.97,3362,BiCCC,1.0,,
245.99,154,BiCCC,1.0,BiCCC,1.0
253.0,61,BiNNO,1.0,,
