mc,counts,ion,charge,ion2,charge2
0.99,8010531,H,1.0,,
1.98,26840,HH,1.0,,
3.05,193,HHH,1.0,,
6.05,791040,C,2.0,,
6.53,8797,C,2.0,,
6.96,2488078,N,2.0,,
7.5,9979,N,2.0,,
7.99,196476840,O,2.0,,
8.98,393732,O,2.0,,
11.98,506268,C,1.0,,
12.02,62539849,Mg,2.0,,
12.52,7926470,Mg,2.0,,
12.99,8809640,Mg,2.0,C,1.0
14.01,4784763,N,1.0,CH,1.0
15.0,55217,HN,1.0,N,1.0
15.96,157,NHH,1.0,,
16.02,293249149,O,1.0,NH,1.0
16.98,1941614,HO,1.0,OH,1.0
17.95,9394,HHO,1.0,,
18.05,595297,O,1.0,OHH,1.0
18.96,127,OHHH,1.0,HHHO,1.0
19.02,2027,HO,1.0,,
19.05,1885,OH,1.0,,
22.96,120098029,Na,1.0,,
23.97,94757368,Mg,1.0,,
24.01,412512,NaH,1.0,CC,1.0
24.96,12319640,Mg,1.0,MgH,1.0
25.0,3046,NaHH,1.0,,
25.97,13336614,Mg,1.0,MgHH,1.0
26.02,39275,MgH,1.0,,
27.02,43903,MgH,1.0,MgHH,1.0
28.0,193746,CO,1.0,OC,1.0
28.96,1781,CHO,1.0,OC,1.0
29.02,1300,CO,1.0,NN,1.0
29.95,18555510,Zr,3.0,CO,1.0
29.98,486790,ON,1.0,,
30.01,501107,NO,1.0,,
30.32333396911621,4071308,Zr,3.0,,
30.69666603088379,6197065,Zr,3.0,,
30.98,3977,NO,1.0,ON,1.0
31.01,5379,NHO,1.0,,
31.35333396911621,6233094,Zr,3.0,,
31.53,21608043,Cu,2.0,,
31.95,35099993,OO,1.0,,
32.03,1010884,Zr,3.0,NO,1.0
32.47,9617452,Cu,2.0,,
32.99,595362,OHO,1.0,HOO,1.0
33.98,143038,OO,1.0,OO,1.0
34.99,40738,NaC,1.0,HHHOO,1.0
35.05,2330,OHO,1.0,OHO,1.0
35.98,36377,MgC,1.0,NaC,1.0
36.01,133,OO,1.0,,
36.95,281439,NaN,1.0,,
36.99,4953,MgC,1.0,MgC,1.0
37.96,49,MgC,1.0,,
37.99,6216,MgC,1.0,NaN,1.0
38.05,175799,MgN,1.0,,
39.02,14038617,NaO,1.0,MgN,1.0
