mc,counts,ion,charge,ion2,charge2
35.97,5037405,MgC,1.0,SHH,1.0
36.04,10845,CCC,1.0,,
36.98,695061,MgC,1.0,MgC,1.0
37.95,7091,MgC,1.0,,
38.02,2638943,MgN,1.0,MgC,1.0
38.96,10,NCC,1.0,,
39.0,7950,MgC,1.0,NCC,1.0
39.03,251828,MgN,1.0,MgN,1.0
39.97,9412,OCC,1.0,CNN,1.0
40.03,1787113,MgO,1.0,MgN,1.0
40.96,221775,MgO,1.0,MgHO,1.0
41.98,214317,MgO,1.0,NNN,1.0
42.04,7027,MgHO,1.0,MgO,1.0
43.03,4485,MgHO,1.0,MgO,1.0
43.97,1576,ONN,1.0,MgO,1.0
44.01,1859010,SC,1.0,COO,1.0
44.98,53199,SC,1.0,W,4.0
45.5,4449081,W,4.0,,
45.78,2419084,W,4.0,,
45.98,82100,SC,1.0,,
46.03,6077815,W,4.0,SN,1.0
46.52,3992330,W,4.0,,
46.96,4454,SN,1.0,SC,1.0
47.03,7443,SN,1.0,,
47.97,755853,SO,1.0,MgCC,1.0
48.0,1135,OOO,1.0,SN,1.0
48.03,39432,SN,1.0,CCCC,1.0
48.95,5489,SO,1.0,,
49.01,27961,MgCC,1.0,SHO,1.0
49.97,30508,SO,1.0,SO,1.0
50.03,15154,MgCC,1.0,SHHO,1.0
50.96,1260706,Pd,2.0,SHO,1.0
51.05,173,MgCC,1.0,,
51.95,13986207,Pd,2.0,OCCC,1.0
52.05,20858,MgNN,1.0,,
52.46,28098011,Pd,2.0,,
52.99,34398016,Pd,2.0,,
53.04,2802,MgNN,1.0,MgNN,1.0
53.99,33390011,Pd,2.0,,
54.03,2940,MgNN,1.0,,
54.98,14741997,Pd,2.0,,
55.98,28144,MgOO,1.0,,
56.05,53806,SCC,1.0,CNNO,1.0
56.96,3578,MgOO,1.0,,
56.99,595,SCC,1.0,,
57.05,1038,SCC,1.0,SCC,1.0
57.95,47,MgOO,1.0,,
57.99,2386,SCC,1.0,,
58.03,3981,MgOO,1.0,MgOO,1.0
58.98,14,SCC,1.0,,
59.02,20,SCC,1.0,,
59.98,33735,W,3.0,MgCCC,1.0
60.02,8991,SNN,1.0,,
60.64666793823242,7670844,W,3.0,,
61.02,4171687,W,3.0,MgCCC,1.0
61.343332061767576,8954167,W,3.0,,
61.98,6883952,W,3.0,MgCCC,1.0
62.03,398,SNN,1.0,,
64.04,11577,SOO,1.0,,
64.98,84,SOO,1.0,,
66.01,551,SOO,1.0,SOO,1.0
67.96,1709,SCCC,1.0,,
68.0,422,MgNNO,1.0,,
69.01,43,MgNNO,1.0,,
70.0,122,SCCC,1.0,MgNNO,1.0
75.97,166,SNNO,1.0,,
90.05,11672,W,2.0,,
91.01,3068323,W,2.0,,
91.53,1668326,W,2.0,,
91.97,3581669,W,2.0,,
93.02,2753338,W,2.0,,
101.95,1999986,Pd,1.0,,
103.01,11744,PdH,1.0,,
103.99,22199996,Pd,1.0,,
104.02,189,PdHH,1.0,,
104.96,44600020,Pd,1.0,,
105.05,130439,PdH,1.0,,
106.02,54864295,Pd,1.0,PdH,1.0
106.95,320812,PdH,1.0,,
107.02,4500,PdHH,1.0,,
107.05,44,PdHHH,1.0,,
107.98,52999980,Pd,1.0,,
108.03,5611,PdHH,1.0,PdHHH,1.0
108.99,311540,PdH,1.0,PdHHH,1.0
110.0,23400012,Pd,1.0,,
110.05,5363,PdHH,1.0,,
110.95,137491,PdH,1.0,,
111.05,112,PdHHH,1.0,,
111.99,2362,PdHH,1.0,,
113.02,42,PdHHH,1.0,,
113.97,22811,PdC,1.0,,
115.02,244,PdC,1.0,,
116.01,13954,PdN,1.0,,
116.04,253087,PdC,1.0,,
116.96,2832,PdC,1.0,,
117.0,508438,PdC,1.0,,
117.03,70,PdN,1.0,,
118.0,793119,PdC,1.0,PdN,1.0
118.96,7548,PdC,1.0,PdN,1.0
119.04,311150,PdN,1.0,PdHO,1.0
119.97,113902,PdO,1.0,,
120.03,986135,PdC,1.0,PdN,1.0
120.97,230854,PdO,1.0,PdHO,1.0
121.01,1496,PdN,1.0,,
121.04,6705,PdC,1.0,,
121.97,270799,PdC,1.0,PdHO,1.0
122.0,280146,PdO,1.0,,
122.03,369784,PdN,1.0,PdO,1.0
122.96,6538,PdHO,1.0,PdN,1.0
123.01,3409,PdC,1.0,PdO,1.0
123.95,97,PdHHO,1.0,,
123.99,546,PdO,1.0,,
124.02,435064,PdO,1.0,PdN,1.0
125.04,5450,PdHO,1.0,PdN,1.0
125.97,120061,PdO,1.0,,
126.0,644,PdO,1.0,PdHHO,1.0
126.05,1072,PdCC,1.0,,
127.05,2117,PdHO,1.0,,
127.98,11798,PdCC,1.0,PdHHO,1.0
128.05,249,PdO,1.0,,
129.0,268,PdCC,1.0,PdCC,1.0
129.03,23651,PdCC,1.0,,
129.97,29676,PdCC,1.0,PdCC,1.0
131.0,640,PdCC,1.0,PdCC,1.0
132.01,2028,PdNN,1.0,,
132.04,28108,PdCC,1.0,,
132.95,4067,PdNN,1.0,,
132.98,314,PdCC,1.0,,
133.04,337,PdCC,1.0,,
133.95,5108,PdNN,1.0,PdOO,1.0
134.02,12412,PdCC,1.0,,
134.96,137,PdCC,1.0,,
135.01,127,PdCC,1.0,,
136.0,1587,PdOO,1.0,,
136.05,4827,PdNN,1.0,,
136.97,3167,PdOO,1.0,,
137.95,2126,PdNN,1.0,,
137.99,38,PdCCC,1.0,,
138.03,3891,PdOO,1.0,,
140.0,357,PdCCC,1.0,,
140.03,3779,PdOO,1.0,,
141.0,735,PdCCC,1.0,,
142.01,2536,PdOO,1.0,PdCCC,1.0
144.0,870,PdCCC,1.0,,
145.96,367,PdCCC,1.0,,
147.99,2,PdNNO,1.0,,
148.99,69,PdNNO,1.0,,
150.03,74,PdNNO,1.0,,
152.0,79,PdNNO,1.0,,
154.05,44,PdNNO,1.0,,
180.97,178,WH,1.0,,
182.97,43851,WH,1.0,,
183.96,24441,WH,1.0,WHH,1.0
184.98,51205,WH,1.0,,
185.02,317,WHH,1.0,,
185.97,658,WHH,1.0,,
187.05,39375,WH,1.0,,
187.99,520,WHH,1.0,,
192.03,453,WC,1.0,,
193.97,117445,WC,1.0,,
194.01,155,WN,1.0,,
194.95,63848,WC,1.0,,
195.03,1310,WC,1.0,,
196.05,179411,WC,1.0,WN,1.0
196.98,1512,WC,1.0,,
197.02,22713,WN,1.0,WN,1.0
197.96,92229,WN,1.0,WO,1.0
198.02,105367,WC,1.0,,
198.96,23775,WO,1.0,,
199.01,2227,WC,1.0,WHO,1.0
200.01,88787,WO,1.0,WN,1.0
201.01,35,WO,1.0,,
201.05,1098,WHO,1.0,WN,1.0
201.96,102,WO,1.0,,
202.01,39223,WO,1.0,,
202.98,750,WHO,1.0,,
203.95,1866682,Pb,1.0,,
204.02,90,WO,1.0,,
205.02,14511,PbH,1.0,,
205.98,32136550,Pb,1.0,WCC,1.0
207.02,29718427,Pb,1.0,PbH,1.0
207.98,69866687,Pb,1.0,,
208.02,236311,PbH,1.0,WCC,1.0
209.05,547047,PbH,1.0,PbHH,1.0
209.95,7597,PbHH,1.0,,
209.99,666,WNN,1.0,PbHHH,1.0
210.05,2703,WCC,1.0,,
210.95,170,PbHHH,1.0,WCC,1.0
211.04,359,WNN,1.0,WCC,1.0
211.97,707,WNN,1.0,,
213.95,573,WNN,1.0,,
214.02,546,WOO,1.0,,
215.01,291,WOO,1.0,,
215.98,23107,PbC,1.0,,
216.01,652,WOO,1.0,,
217.0,260,PbC,1.0,,
217.95,397705,PbC,1.0,,
218.03,9656,PbN,1.0,WOO,1.0
219.02,369247,PbC,1.0,PbC,1.0
220.01,1034216,PbC,1.0,PbN,1.0
220.97,142679,PbN,1.0,PbHO,1.0
221.03,10248,PbC,1.0,PbN,1.0
221.99,338682,PbN,1.0,PbN,1.0
222.05,169447,PbO,1.0,,
223.02,159096,PbO,1.0,PbHO,1.0
223.95,2126,PbHO,1.0,,
224.02,368814,PbO,1.0,PbO,1.0
224.99,366,PbO,1.0,PbHHO,1.0
225.02,5063,PbHO,1.0,,
226.03,811,PbO,1.0,PbHHO,1.0
228.0,866,PbCC,1.0,,
230.03,15003,PbCC,1.0,,
230.96,176,PbCC,1.0,,
230.99,162,PbCC,1.0,,
231.03,13757,PbCC,1.0,,
231.96,32766,PbCC,1.0,PbCC,1.0
232.03,289,PbCC,1.0,PbNN,1.0
232.97,367,PbCC,1.0,,
233.03,372,PbCC,1.0,,
234.03,2522,PbNN,1.0,,
235.01,2326,PbNN,1.0,,
236.03,5691,PbNN,1.0,PbOO,1.0
236.97,66,PbNN,1.0,PbNN,1.0
237.96,3258,PbOO,1.0,,
238.95,3013,PbOO,1.0,,
240.04,7122,PbOO,1.0,PbCCC,1.0
241.95,534,PbCCC,1.0,,
243.03,488,PbCCC,1.0,,
243.95,1117,PbCCC,1.0,,
249.97,43,PbNNO,1.0,,
251.01,58,PbNNO,1.0,,
252.04,90,PbNNO,1.0,,
