mc,counts,ion,charge,ion2,charge2
0.99,12391655,H,1.0,,
2.01,76781,HH,1.0,,
3.04,606,HHH,1.0,,
5.95,7648095,C,2.0,,
6.45,85056,C,2.0,,
7.03,129897283,N,2.0,,
7.52,521677,N,2.0,,
8.02,196142033,O,2.0,,
9.05,393060,O,2.0,,
12.04,3900544,C,1.0,,
12.96,90888,CH,1.0,HC,1.0
13.02,43378,C,1.0,,
13.97,240550531,N,1.0,,
14.02,1370,CH,1.0,HC,1.0
15.01,3429812,NH,1.0,HN,1.0
15.98,311342204,O,1.0,NH,1.0
16.02,16916,NHH,1.0,,
16.05,4285,HN,1.0,,
16.97,1850245,HO,1.0,,
17.04,1653691,OH,1.0,NHHH,1.0
17.98,668232,O,1.0,HHO,1.0
18.95,3713,HO,1.0,,
19.01,3787,OH,1.0,HHHO,1.0
19.98,40,OHH,1.0,,
20.04,62,HHO,1.0,,
24.03,21470,CC,1.0,,
24.96,3406229,Cr,2.0,CC,1.0
25.0,244,CC,1.0,,
25.05,269,HCC,1.0,,
25.95,713363,CN,1.0,,
25.98,65432047,Cr,2.0,NC,1.0
26.55,7353859,Cr,2.0,,
26.98,1866964,Cr,2.0,NC,1.0
27.05,10181,CN,1.0,NC,1.0
27.45,116113739,Mn,2.0,,
27.95,1044779,CO,1.0,,
28.0,26167143,NN,1.0,OC,1.0
29.02,106251507,Ni,2.0,HNN,1.0
29.95,96963826,Ni,2.0,ON,1.0
30.04,1537,HNN,1.0,NN,1.0
30.46,1702998,Ni,2.0,,
30.96,110480,NO,1.0,,
31.0,5690105,Ni,2.0,ON,1.0
31.05,367183,NHO,1.0,,
31.99,40086208,OO,1.0,Ni,2.0
32.96,588026,OHO,1.0,NO,1.0
33.05,388653,HOO,1.0,NHO,1.0
34.05,161072,OO,1.0,OO,1.0
34.95,3229,OHO,1.0,OHO,1.0
35.03,772,HOO,1.0,,
35.98,136,CCC,1.0,,
36.04,144,OO,1.0,,
38.03,5547,NCC,1.0,,
38.95,131,NCC,1.0,NCC,1.0
39.01,18,NCC,1.0,,
40.0,170488,CNN,1.0,,
40.03,7586,OCC,1.0,,
40.95,1939,CNN,1.0,OCC,1.0
41.03,1432,CNN,1.0,CNN,1.0
41.99,6087178,NNN,1.0,,
42.97,24459,NNN,1.0,,
43.02,48914,NNN,1.0,NNN,1.0
43.97,6190384,ONN,1.0,NNN,1.0
44.02,254845,COO,1.0,NNN,1.0
44.97,27708,ONN,1.0,COO,1.0
45.02,124478,HNNO,1.0,ONN,1.0
45.96,12884,ONN,1.0,HNNO,1.0
46.05,7527668,NOO,1.0,COO,1.0
46.95,30522,NOO,1.0,HNNO,1.0
47.95,10685360,OOO,1.0,NHHOO,1.0
48.01,15090,NOO,1.0,,
48.04,15078,NOO,1.0,,
48.95,127,NOO,1.0,NOO,1.0
50.0,2280445,Cr,1.0,OOO,1.0
50.04,66,NOO,1.0,NCCC,1.0
51.0,17226,CrH,1.0,,
51.98,280,CrHH,1.0,OOO,1.0
52.03,42164913,Cr,1.0,OCCC,1.0
52.97,328096,CrH,1.0,,
53.02,4780005,Cr,1.0,,
53.99,4560,CrHH,1.0,,
54.02,1244775,Cr,1.0,CrH,1.0
54.95,525,CrHH,1.0,,
55.01,67355369,Mn,1.0,CrH,1.0
55.04,60,CrHHH,1.0,,
56.0,51228,CNNO,1.0,,
56.03,602105,MnH,1.0,CrHH,1.0
56.96,204,CNNO,1.0,,
56.99,7821,MnHH,1.0,CNNO,1.0
57.98,63263762,Ni,1.0,NNNO,1.0
58.95,561553,NiH,1.0,,
59.02,23291,NNNO,1.0,NNNO,1.0
59.98,25403044,Ni,1.0,ONNO,1.0
60.04,12039,NiHH,1.0,NNNO,1.0
60.97,995632,Ni,1.0,ONNO,1.0
