mc,counts,ion,charge,ion2,charge2
1.05,6346229,H,1.0,,
2.01,16866,HH,1.0,,
3.03,97,HHH,1.0,,
6.01,3133507,C,2.0,,
6.51,34867,C,2.0,,
7.03,5496372,N,2.0,,
7.51,22089,N,2.0,,
8.03,5412465,O,2.0,,
8.95,10846,O,2.0,,
11.97,1629418,C,1.0,,
12.97,34740,C,1.0,HC,1.0
13.95,69,CHH,1.0,,
13.99,9476673,N,1.0,HC,1.0
15.0,83469,N,1.0,NH,1.0
15.99,206,NHH,1.0,HN,1.0
16.05,9495646,O,1.0,NH,1.0
17.0,41824,HO,1.0,OH,1.0
18.01,19183,O,1.0,OHH,1.0
18.05,168,HHO,1.0,,
18.96,50,HO,1.0,,
19.04,42,OH,1.0,,
23.97,4518,CC,1.0,,
24.98,49,CC,1.0,,
25.04,63,CC,1.0,HCC,1.0
25.98,15149,CN,1.0,,
26.04,14559,NC,1.0,,
27.02,470,CN,1.0,NC,1.0
27.96,37500,NN,1.0,CO,1.0
28.04,9416,OC,1.0,,
28.97,695,HNN,1.0,CO,1.0
29.05,53,CHO,1.0,,
29.97,45022,NO,1.0,CO,1.0
30.04,28451,ON,1.0,,
30.99,423,NHO,1.0,ON,1.0
31.02,193,NO,1.0,,
31.45,210690475,Cu,2.0,,
31.95,62,ON,1.0,,
31.99,101,NO,1.0,,
32.04,35877,OO,1.0,,
32.55,93775509,Cu,2.0,,
32.99,291,OHO,1.0,,
33.04,266,HOO,1.0,,
34.02,150,OO,1.0,OO,1.0
34.54,72907723,Ga,2.0,,
35.53,48402965,Ga,2.0,,
38.01,46,NCC,1.0,,
39.96,140,CNN,1.0,,
40.0,30,OCC,1.0,,
42.0,345,NNN,1.0,,
43.96,535,ONN,1.0,COO,1.0
46.03,286,NOO,1.0,,
47.98,350,OOO,1.0,,
62.98,329203875,Cu,1.0,,
63.99,639555,CuH,1.0,,
65.0,146529795,Cu,1.0,CuHH,1.0
65.97,284674,CuH,1.0,CuHHH,1.0
66.96,2454,CuHH,1.0,,
69.0,142956310,Ga,1.0,,
69.98,323994,GaH,1.0,,
70.96,94907758,Ga,1.0,,
71.03,2576,GaHH,1.0,,
71.95,215110,GaH,1.0,,
73.05,1705,GaHH,1.0,,
74.99,336832,CuC,1.0,,
76.0,3750,CuC,1.0,,
77.03,1455098,CuN,1.0,CuC,1.0
77.99,1668,CuC,1.0,,
78.02,5254,CuN,1.0,,
78.96,1116424,CuO,1.0,,
79.02,580899,CuN,1.0,,
79.97,10975,CuHO,1.0,CuN,1.0
80.95,178265,GaC,1.0,,
81.0,499195,CuO,1.0,CuO,1.0
81.97,5809,CuHO,1.0,GaC,1.0
82.96,118385,GaC,1.0,CuHHO,1.0
83.02,623072,GaN,1.0,CuO,1.0
83.99,3819,GaN,1.0,GaC,1.0
84.99,412978,GaN,1.0,,
85.02,692575,GaO,1.0,,
86.0,1657,GaN,1.0,,
86.04,4298,GaHO,1.0,,
86.97,461266,GaO,1.0,CuCC,1.0
87.0,19,GaHHO,1.0,,
87.03,1396,GaO,1.0,,
87.97,2852,GaHO,1.0,,
89.0,657,CuCC,1.0,,
89.03,921,GaO,1.0,,
90.95,14473,CuNN,1.0,,
91.97,66,CuNN,1.0,,
92.02,51,CuNN,1.0,,
93.0,6967,CuNN,1.0,GaCC,1.0
93.97,25,CuNN,1.0,,
94.02,40,CuNN,1.0,,
94.96,13917,CuOO,1.0,,
95.0,345,GaCC,1.0,,
96.96,6732,GaNN,1.0,CuOO,1.0
97.02,6217,CuOO,1.0,CuOO,1.0
97.97,20,GaNN,1.0,,
98.05,0,GaNN,1.0,,
99.01,4448,GaNN,1.0,,
100.95,6027,GaOO,1.0,,
102.97,4014,GaOO,1.0,,
106.95,129,CuNNO,1.0,,
109.0,50,CuNNO,1.0,,
112.96,59,GaNNO,1.0,,
114.98,22,GaNNO,1.0,,
175.0,231679628,Lu,1.0,,
176.0,600117,LuH,1.0,,
176.05,6184460,Lu,1.0,,
176.95,3794,LuHH,1.0,,
177.0,16027,LuH,1.0,,
177.96,148,LuHH,1.0,LuHHH,1.0
187.05,333348,LuC,1.0,,
187.98,3701,LuC,1.0,,
188.05,8900,LuC,1.0,,
189.0,1030655,LuN,1.0,LuC,1.0
189.98,4146,LuN,1.0,,
190.02,27510,LuN,1.0,,
190.97,763236,LuO,1.0,,
191.0,122,LuN,1.0,,
191.98,27645,LuO,1.0,LuHO,1.0
192.97,190,LuHO,1.0,,
193.05,1603,LuO,1.0,LuHHO,1.0
194.05,39,LuO,1.0,,
199.03,1110,LuCC,1.0,,
200.05,21,LuCC,1.0,,
203.04,7355,LuNN,1.0,,
204.0,243,LuNN,1.0,LuNN,1.0
207.05,10230,LuOO,1.0,,
207.96,278,LuOO,1.0,,
208.95,17,LuOO,1.0,,
209.03,5,LuOO,1.0,,
218.97,106,LuNNO,1.0,,
