mc,counts,ion,charge,ion2,charge2
0.97,5146942,H,1.0,,
2.03,13528,HH,1.0,,
3.04,86,HHH,1.0,,
5.95,1270679,C,2.0,,
6.51,14132,C,2.0,,
6.98,47296744,N,2.0,,
7.49,189949,N,2.0,,
7.97,3079664,O,2.0,,
8.96,6165,O,2.0,,
11.99,70106304,Mg,2.0,C,1.0
12.46,8777558,Mg,2.0,,
12.95,2144,CH,1.0,,
12.98,9743096,Mg,2.0,,
13.02,2808,HC,1.0,,
13.05,9462,C,1.0,,
14.0,89239204,N,1.0,HC,1.0
14.05,10,CH,1.0,,
14.95,210923,HN,1.0,,
15.03,513038,N,1.0,NH,1.0
15.98,78442221,S,2.0,O,1.0
16.51,617307,S,2.0,,
16.98,9426,OH,1.0,,
17.02,3249572,S,2.0,HO,1.0
17.99,10291,O,1.0,,
18.03,134,OHH,1.0,HHO,1.0
22.99,4822845,Ti,2.0,,
23.52,4400838,Ti,2.0,,
23.99,133183249,Mg,1.0,CC,1.0
24.03,44490648,Ti,2.0,,
24.47,3315704,Ti,2.0,,
24.99,3493233,Ti,2.0,MgH,1.0
25.04,16879925,Mg,1.0,,
25.97,1346,MgHH,1.0,,
26.0,30127,MgH,1.0,,
26.03,18826971,Mg,1.0,NC,1.0
26.97,1005,NC,1.0,CN,1.0
27.03,34012,MgH,1.0,NC,1.0
27.95,3139,OC,1.0,,
28.04,3172227,NN,1.0,CO,1.0
29.01,38787,HNN,1.0,NN,1.0
29.95,233694,NO,1.0,,
29.98,41,HNN,1.0,,
30.05,140329,ON,1.0,HNN,1.0
31.05,2287,NO,1.0,NHO,1.0
31.5,5423294,Cu,2.0,,
31.96,279,ON,1.0,,
32.0,114550829,S,1.0,OO,1.0
32.47,2413807,Cu,2.0,,
32.96,51,OHO,1.0,,
33.01,1229307,S,1.0,SH,1.0
33.97,5066192,S,1.0,SH,1.0
34.03,1022,SHH,1.0,,
34.95,11694,SH,1.0,,
36.01,53606,MgC,1.0,SHH,1.0
36.95,6770,MgC,1.0,,
37.01,603,MgC,1.0,,
37.96,5214963,MgN,1.0,NCC,1.0
38.0,73,MgC,1.0,,
38.03,7537,MgC,1.0,,
38.95,79,MgC,1.0,,
39.02,681888,MgN,1.0,MgN,1.0
39.98,984781,MgN,1.0,MgO,1.0
40.02,7320,CNN,1.0,MgN,1.0
40.97,1140,MgHO,1.0,,
41.04,34799,MgO,1.0,MgN,1.0
41.96,497,MgO,1.0,,
42.05,279685,NNN,1.0,MgO,1.0
42.98,3145,NNN,1.0,NNN,1.0
44.0,79292,SC,1.0,ONN,1.0
44.95,794,SC,1.0,ONN,1.0
45.04,7873,W,4.0,SC,1.0
45.47,1902599,W,4.0,,
45.8,1034490,W,4.0,,
45.97,2221662,W,4.0,NOO,1.0
46.0,2560,SC,1.0,,
46.03,9652207,SN,1.0,Ti,1.0
46.49,1707295,W,4.0,,
46.96,3562701,Ti,1.0,Mo,2.0
47.03,51815,SN,1.0,TiH,1.0
47.5,1917086,Mo,2.0,,
47.95,230618,SN,1.0,TiHH,1.0
48.01,25842179,Ti,1.0,Ru,2.0
48.04,2013524,Mo,2.0,,
48.5,1157486,Mo,2.0,,
48.95,5212934,Mo,2.0,Ti,1.0
49.51,2722231,Ru,2.0,,
49.98,5663273,Ru,2.0,Ti,1.0
50.45,3643918,Ru,2.0,,
50.98,6968486,Ru,2.0,Pd,2.0
51.96,6113991,Ru,2.0,Pd,2.0
52.04,530067,MgNN,1.0,,
52.54,4230276,Pd,2.0,,
52.99,69300,MgNN,1.0,MgNN,1.0
53.02,5180887,Pd,2.0,MgNN,1.0
53.99,75107,MgNN,1.0,MgNN,1.0
54.04,5026997,Pd,2.0,,
54.98,292,MgNN,1.0,,
55.03,2219762,Pd,2.0,MgNN,1.0
55.96,1245,MgOO,1.0,,
56.04,128,SCC,1.0,CNNO,1.0
56.48,1094971,In,2.0,,
57.04,158,MgOO,1.0,,
57.49,24369574,In,2.0,,
57.96,1187,NNNO,1.0,,
58.0,195,MgOO,1.0,,
58.05,2379,TiC,1.0,,
58.53,4901924,Sb,2.0,,
58.98,2201,TiC,1.0,TiC,1.0
59.96,107,ONNO,1.0,,
60.01,219529,TiN,1.0,TiC,1.0
