mc,counts,ion,charge,ion2,charge2
0.99,103834481,H,1.0,,
1.97,4840692,HH,1.0,,
3.03,512920,HHH,1.0,,
4.02,38284,HHHH,1.0,,
6.01,789138,C,2.0,,
6.54,8770,C,2.0,,
7.05,27993687,N,2.0,,
7.54,112428,N,2.0,,
7.96,2899781,O,2.0,,
8.96,5815,O,2.0,,
12.01,434030,C,1.0,,
12.97,38484,CH,1.0,,
13.05,43306,HC,1.0,C,1.0
13.98,54890453,N,1.0,HC,1.0
14.02,4257,CHH,1.0,,
14.96,4582300,HN,1.0,NH,1.0
15.05,282,CHHH,1.0,,
15.95,5583732,O,1.0,NH,1.0
16.02,207435,NHH,1.0,HN,1.0
16.97,213846,OH,1.0,NHHH,1.0
17.03,231235,HO,1.0,NHH,1.0
17.99,107,NHHH,1.0,,
18.03,52471,HHO,1.0,OHH,1.0
18.95,2191,HHHO,1.0,,
18.99,355,OH,1.0,,
19.05,136922924,F,1.0,OHHH,1.0
19.96,5222537,FH,1.0,,
20.04,90,OHH,1.0,HHO,1.0
21.05,707058,FHH,1.0,,
21.99,60258,FHHH,1.0,,
24.01,201,CC,1.0,,
25.02,21,HCC,1.0,,
26.01,15008,CN,1.0,,
26.05,15017,NC,1.0,,
26.95,160,CN,1.0,,
27.02,269,NC,1.0,NC,1.0
27.51,119804406,Mn,2.0,,
27.98,1445,CO,1.0,,
28.04,1108347,NN,1.0,OC,1.0
28.97,108886,HNN,1.0,NN,1.0
29.05,4423,NN,1.0,,
29.97,107036,NO,1.0,HNN,1.0
30.04,112439,ON,1.0,,
30.96,50067,FC,1.0,ON,1.0
31.0,9925,NHO,1.0,,
31.05,445,NO,1.0,,
32.01,11689,OO,1.0,NHHO,1.0
33.02,2303705,FN,1.0,OHO,1.0
33.99,9358,FN,1.0,OHHO,1.0
34.98,64393132,Cl,1.0,Ge,2.0
35.05,358378,FO,1.0,,
36.04,39009766,Ge,2.0,ClH,1.0
36.54,10679714,Ge,2.0,,
36.95,2796,FHHO,1.0,,
37.04,61699724,Ge,2.0,Cl,1.0
37.48,10679706,Ge,2.0,,
37.95,466924,ClH,1.0,,
38.05,13029,ClHHH,1.0,FHO,1.0
39.02,63844758,K,1.0,ClHH,1.0
40.01,2438904,KH,1.0,ClHHH,1.0
41.01,4586789,K,1.0,,
41.05,343822,KHH,1.0,,
41.97,288308,KH,1.0,NNN,1.0
42.97,620,NNN,1.0,NNN,1.0
43.01,381,NNN,1.0,FCC,1.0
43.04,24706,KHH,1.0,,
43.96,8040,ONN,1.0,KHHH,1.0
44.98,790,HNNO,1.0,ONN,1.0
45.05,9,ONN,1.0,,
46.05,765,NOO,1.0,,
47.01,226785,FNN,1.0,ClC,1.0
47.96,1000,FNN,1.0,ClC,1.0
48.03,920,FNN,1.0,OOO,1.0
48.98,3846,ClC,1.0,,
49.04,813810,ClN,1.0,,
50.0,3258,ClN,1.0,,
50.03,41,ClC,1.0,,
50.96,480809,ClN,1.0,Pd,2.0
51.01,101291,ClO,1.0,,
51.04,1831,FOO,1.0,,
51.96,210,KC,1.0,,
52.01,2242749,Pd,2.0,ClN,1.0
52.05,9846,ClHO,1.0,,
52.46,4503605,Pd,2.0,,
52.96,2464,KC,1.0,ClHHO,1.0
53.0,1608157,KN,1.0,,
53.04,5545926,Pd,2.0,ClO,1.0
54.0,9630,KN,1.0,ClHO,1.0
54.03,5351834,Pd,2.0,,
54.95,349,ClHHO,1.0,,
54.99,2645506,Pd,2.0,KO,1.0
55.02,75476835,Mn,1.0,ClO,1.0
55.95,6362251,MnH,1.0,KHO,1.0
