mc,counts,ion,charge,ion2,charge2
0.98,18326910,H,1.0,,
2.03,102814,HH,1.0,,
3.02,2442,HHH,1.0,,
4.04,36,HHHH,1.0,,
6.02,9049058,C,2.0,,
6.52,100630,C,2.0,,
7.0,5838246,N,2.0,,
7.55,23456,N,2.0,,
7.96,339754666,O,2.0,,
9.03,680881,O,2.0,,
12.0,5429441,C,1.0,,
12.04,19872459,Mg,2.0,,
12.46,2518697,Mg,2.0,,
13.02,2983049,Mg,2.0,CH,1.0
13.97,1264,CHH,1.0,,
14.03,9123638,N,1.0,CH,1.0
14.99,176506,NH,1.0,HN,1.0
15.96,333,NH,1.0,,
16.0,232,HN,1.0,,
16.04,575856697,O,1.0,NHH,1.0
16.97,8938306,OH,1.0,HO,1.0
18.0,183252,HHO,1.0,OHH,1.0
18.05,1154021,O,1.0,,
18.95,10998,OH,1.0,OHHH,1.0
19.01,1211,HHHO,1.0,,
19.05,8632,HO,1.0,,
20.0,372,HHO,1.0,OHH,1.0
23.01,10990659,Ti,2.0,,
23.48,10028976,Ti,2.0,,
23.98,137548966,Ti,2.0,Mg,1.0
24.47,7556075,Ti,2.0,,
24.95,462,HCC,1.0,,
24.98,309,CC,1.0,,
25.01,12295442,Ti,2.0,Mg,1.0
25.05,315,CC,1.0,,
25.97,5120255,Mg,1.0,NC,1.0
26.04,81090,CN,1.0,MgH,1.0
27.03,43614,MgH,1.0,MgHH,1.0
27.97,2339602,OC,1.0,,
28.05,1893963,CO,1.0,NN,1.0
29.0,96312,CHO,1.0,OC,1.0
29.97,4678,OC,1.0,,
30.0,2577202,NO,1.0,CO,1.0
30.03,2198387,ON,1.0,CHHO,1.0
30.97,19342,NO,1.0,ON,1.0
31.0,38101,NHO,1.0,,
31.95,593,NHHO,1.0,,
32.0,9555,NO,1.0,ON,1.0
32.03,155653544,OO,1.0,NHO,1.0
32.95,2594565,HOO,1.0,NHO,1.0
33.03,3037443,OHO,1.0,NO,1.0
33.96,668822,OO,1.0,OO,1.0
34.95,11994,OHO,1.0,HOO,1.0
35.05,11280,OHO,1.0,HOO,1.0
35.99,120544,MgC,1.0,CCC,1.0
36.05,715,OO,1.0,OHHO,1.0
36.96,1342,MgC,1.0,,
37.05,15210,MgC,1.0,,
38.03,141802,MgN,1.0,MgC,1.0
39.05,16454,MgN,1.0,MgN,1.0
39.95,9766409,MgO,1.0,,
39.99,288,CNN,1.0,,
40.05,33787,MgN,1.0,OCC,1.0
40.96,1238228,MgO,1.0,OCC,1.0
41.02,178666,MgHO,1.0,,
41.96,1396672,MgO,1.0,MgHO,1.0
42.01,22564,MgO,1.0,MgHHO,1.0
43.0,27976,MgHO,1.0,MgO,1.0
43.04,351,MgHHO,1.0,,
43.99,1527377,COO,1.0,ONN,1.0
44.95,97,ONN,1.0,,
45.04,17275,COO,1.0,HNNO,1.0
45.96,7100235,Ti,1.0,NOO,1.0
