mc,counts,ion,charge,ion2,charge2
1.05,6377169,H,1.0,,
2.01,19086,HH,1.0,,
3.0,137,HHH,1.0,,
5.95,1574375,C,2.0,,
6.55,17520,C,2.0,,
7.02,5237505,N,2.0,,
7.45,21026,N,2.0,,
8.01,3815783,O,2.0,,
9.03,7644,O,2.0,,
11.95,194876584,Mg,2.0,,
12.03,976112,C,1.0,,
12.49,24699190,Mg,2.0,,
12.96,27416097,Mg,2.0,,
13.04,17945,C,1.0,HC,1.0
14.04,9522833,N,1.0,HC,1.0
14.95,61802,N,1.0,NH,1.0
14.98,30365,HN,1.0,,
15.95,6359852,O,1.0,HN,1.0
16.05,131,NHH,1.0,,
16.95,19031,OH,1.0,,
16.99,18219,HO,1.0,,
17.95,12859,O,1.0,HHO,1.0
18.04,116,OHH,1.0,,
18.97,34,OH,1.0,,
19.03,42,HO,1.0,,
23.98,314317063,Mg,1.0,,
24.02,966,CC,1.0,,
25.01,39837411,Mg,1.0,,
25.05,777235,MgH,1.0,,
25.98,110904,MgH,1.0,NC,1.0
26.04,44224575,Mg,1.0,MgHH,1.0
26.96,91,NC,1.0,MgHHH,1.0
27.01,110101,MgH,1.0,MgHH,1.0
27.98,3774,OC,1.0,,
28.01,40091,NN,1.0,CO,1.0
28.95,143,NN,1.0,,
29.03,450,HNN,1.0,NN,1.0
29.96,51902,ON,1.0,NO,1.0
30.98,102,NO,1.0,,
31.05,262,NHO,1.0,ON,1.0
32.02,18282,OO,1.0,NO,1.0
33.02,213,OHO,1.0,HOO,1.0
33.96,28,OO,1.0,,
34.05,51,OO,1.0,,
36.0,207022,MgC,1.0,,
36.96,2317,MgC,1.0,,
37.05,26234,MgC,1.0,,
37.95,29416,MgC,1.0,MgC,1.0
38.05,1282789,MgN,1.0,,
38.95,319,MgC,1.0,,
38.99,162586,MgN,1.0,,
39.04,5164,MgN,1.0,,
39.98,836935,MgO,1.0,MgN,1.0
40.04,180551,MgN,1.0,CNN,1.0
40.96,110371,MgO,1.0,MgHO,1.0
41.05,712,MgN,1.0,,
42.04,120239,MgO,1.0,MgO,1.0
43.03,833,MgHO,1.0,MgO,1.0
43.96,553,ONN,1.0,MgO,1.0
46.01,165,NOO,1.0,,
47.95,330,MgCC,1.0,,
48.01,97,OOO,1.0,,
49.03,30,MgCC,1.0,,
49.97,55,MgCC,1.0,,
51.5,239024399,Rh,2.0,,
52.01,13334,MgNN,1.0,,
53.0,1689,MgNN,1.0,,
53.05,109,MgNN,1.0,MgNN,1.0
53.95,1880,MgNN,1.0,,
55.99,4896,MgOO,1.0,,
57.02,628,MgOO,1.0,,
57.96,29281171,Sn,2.0,MgOO,1.0
59.05,48402434,Sn,2.0,,
59.53,17130084,Sn,2.0,,
59.97,64536587,Sn,2.0,,
61.05,9162600,Sn,2.0,,
62.05,11154474,Sn,2.0,,
67.97,89,MgNNO,1.0,,
98.54,65731707,Au,2.0,,
102.99,121902455,Rh,1.0,,
103.99,559929,RhH,1.0,,
105.05,3432,RhHH,1.0,,
106.01,42,RhHHH,1.0,,
115.0,176643,RhC,1.0,,
115.96,1953,RhC,1.0,,
116.0,16689870,Sn,1.0,,
116.95,70496,SnH,1.0,,
116.99,1114857,RhN,1.0,,
118.04,27594256,Sn,1.0,RhN,1.0
118.99,10229475,Sn,1.0,RhO,1.0
119.04,116543,SnH,1.0,,
119.97,36790683,Sn,1.0,RhHO,1.0
120.02,41250,SnH,1.0,,
120.97,156379,SnH,1.0,RhO,1.0
121.04,235,SnHH,1.0,,
122.0,5223606,Sn,1.0,SnHH,1.0
123.05,22057,SnH,1.0,,
123.98,142,SnHH,1.0,,
124.04,6358029,Sn,1.0,,
124.96,26857,SnH,1.0,,
125.97,166,SnHH,1.0,,
126.99,311,RhCC,1.0,,
127.96,20685,SnC,1.0,,
128.97,239,SnC,1.0,,
129.97,34215,SnC,1.0,,
130.0,113800,SnN,1.0,,
130.96,361,SnC,1.0,,
131.0,10590,RhNN,1.0,,
131.05,12576,SnC,1.0,SnN,1.0
131.95,45608,SnC,1.0,,
132.03,281522,SnN,1.0,SnO,1.0
132.97,521,SnC,1.0,,
133.03,67682,SnN,1.0,SnN,1.0
133.95,262,SnN,1.0,,
134.0,404937,SnN,1.0,SnO,1.0
134.04,6480,SnC,1.0,,
134.99,55084,SnO,1.0,SnHO,1.0
135.03,4421,RhOO,1.0,SnN,1.0
136.0,511,SnO,1.0,SnHO,1.0
136.03,248731,SnO,1.0,SnN,1.0
137.0,1132,SnHO,1.0,SnN,1.0
137.98,72916,SnN,1.0,SnO,1.0
138.95,151,SnN,1.0,,
139.0,142,SnHO,1.0,,
139.96,35449,SnO,1.0,,
140.01,90,SnO,1.0,SnCC,1.0
140.98,139,SnHO,1.0,,
141.98,114,SnO,1.0,SnCC,1.0
144.01,1119,SnNN,1.0,SnCC,1.0
146.02,1760,SnNN,1.0,,
146.96,656,SnNN,1.0,,
147.02,52,RhNNO,1.0,,
147.98,2783,SnNN,1.0,SnOO,1.0
149.95,333,SnNN,1.0,,
150.05,666,SnOO,1.0,,
150.99,238,SnOO,1.0,,
151.96,1278,SnOO,1.0,SnNN,1.0
153.98,107,SnOO,1.0,,
155.99,173,SnOO,1.0,,
197.01,119512194,Au,1.0,,
197.96,349976,AuH,1.0,,
198.99,2466,AuHH,1.0,,
199.05,1912,AuHH,1.0,,
208.98,95996,AuC,1.0,,
210.02,1079,AuC,1.0,,
211.01,487737,AuN,1.0,,
211.04,406460,AuN,1.0,,
211.98,1633,AuN,1.0,,
212.04,1956,AuN,1.0,,
213.04,240424,AuO,1.0,,
214.01,2320,AuHO,1.0,,
215.03,480,AuO,1.0,,
221.05,147,AuCC,1.0,,
224.95,5062,AuNN,1.0,,
225.05,3376,AuNN,1.0,,
226.02,19,AuNN,1.0,,
226.05,14,AuNN,1.0,,
228.97,2154,AuOO,1.0,,
241.03,16,AuNNO,1.0,,
