mc,counts,ion,charge,ion2,charge2
1.04,9473334,H,1.0,,
2.0,44868,HH,1.0,,
3.01,417,HHH,1.0,,
5.97,4677546,C,2.0,,
6.52,52018,C,2.0,,
6.98,2593442,N,2.0,,
7.52,10401,N,2.0,,
7.97,186381084,O,2.0,,
9.04,373504,O,2.0,,
12.01,3040405,C,1.0,,
12.97,21249,HC,1.0,,
13.02,48286,C,1.0,CH,1.0
13.99,4715863,N,1.0,HC,1.0
15.03,63153,HN,1.0,NH,1.0
15.95,84,NH,1.0,,
15.98,93,HN,1.0,,
16.05,351662631,O,1.0,NHH,1.0
17.01,2685501,OH,1.0,HO,1.0
18.0,731055,O,1.0,OHH,1.0
18.98,5397,OH,1.0,HO,1.0
19.03,193,OHHH,1.0,HHHO,1.0
19.95,37,OHH,1.0,HHO,1.0
23.98,8919,CC,1.0,,
24.96,210,CC,1.0,CC,1.0
25.03,71,HCC,1.0,,
25.95,8556,CN,1.0,,
26.04,7647,NC,1.0,,
26.97,174,CN,1.0,NC,1.0
27.02,31,NC,1.0,,
27.05,40,CN,1.0,,
28.02,1131626,CO,1.0,OC,1.0
28.96,119,HNN,1.0,,
29.02,13960,CHO,1.0,OC,1.0
29.05,6703,CO,1.0,,
29.95,82,CHO,1.0,,
30.0,1405689,ON,1.0,NO,1.0
30.05,1044,OC,1.0,,
30.99,13825,NHO,1.0,ON,1.0
31.95,2870,ON,1.0,NO,1.0
32.02,101987005,OO,1.0,Zn,2.0
32.98,24714949,Zn,2.0,OHO,1.0
33.48,3493930,Zn,2.0,,
33.98,16263639,Zn,2.0,OO,1.0
34.02,4838,OHHO,1.0,,
34.96,2339,OHO,1.0,OHO,1.0
34.99,512841,Zn,2.0,HOO,1.0
35.99,257,OO,1.0,CCC,1.0
37.97,44,NCC,1.0,,
39.98,46,CNN,1.0,,
40.03,2884,OCC,1.0,,
40.96,30,OCC,1.0,,
41.03,27,OCC,1.0,,
41.96,28,NNN,1.0,,
43.98,3243,ONN,1.0,,
44.05,265021,COO,1.0,,
44.96,2975,COO,1.0,HNNO,1.0
45.96,200379,NOO,1.0,CHHOO,1.0
46.0,1053,COO,1.0,COO,1.0
46.96,814,NOO,1.0,,
47.95,16301512,OOO,1.0,,
48.05,849,NOO,1.0,NOO,1.0
49.99,34422,OOO,1.0,OHHOO,1.0
50.02,65357,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,,
52.03,136,OOO,1.0,OOO,1.0
58.03,23198054,Sn,2.0,,
58.96,38347827,Sn,2.0,,
59.52,13571644,Sn,2.0,,
59.99,1237,ONNO,1.0,,
60.05,51130427,Sn,2.0,,
60.95,7259265,Sn,2.0,,
62.02,8837365,Sn,2.0,,
64.02,76695635,Zn,1.0,,
64.95,67644,Ba,2.0,,
65.0,333616,ZnH,1.0,,
65.96,44028993,Zn,1.0,,
65.99,70223,Ba,2.0,ZnHH,1.0
66.99,8284953,Zn,1.0,Ba,2.0
67.53,4463753,Ba,2.0,,
67.98,28158,ZnH,1.0,,
68.01,35012761,Zn,1.0,Ba,2.0
68.47,7574894,Ba,2.0,,
68.98,48622024,Ba,2.0,ZnH,1.0
69.98,946867,Zn,1.0,,
70.01,986,ZnHH,1.0,,
70.96,4118,ZnH,1.0,,
72.03,34,ZnHH,1.0,,
75.97,183032,ZnC,1.0,,
76.99,2039,ZnC,1.0,,
78.01,166060,ZnN,1.0,,
78.04,105081,ZnC,1.0,,
78.95,1171,ZnC,1.0,,
79.05,16091,ZnC,1.0,ZnN,1.0
79.98,166304,ZnN,1.0,ZnC,1.0
80.05,12659856,ZnO,1.0,,
80.99,115909,ZnHO,1.0,ZnN,1.0
81.02,399,ZnN,1.0,,
81.96,936,ZnHHO,1.0,,
82.02,7359629,ZnO,1.0,ZnN,1.0
82.97,205,ZnHO,1.0,,
83.05,1126306,ZnO,1.0,ZnHO,1.0
