mc,counts,ion,charge,ion2,charge2
0.96,30262042,H,1.0,,
2.02,355110,HH,1.0,,
2.99,6995254,Li,2.0,HHH,1.0
3.47,87386964,Li,2.0,,
4.01,445,HHHH,1.0,,
5.96,2988422,C,2.0,,
6.04,13429641,Li,1.0,,
6.45,33249,C,2.0,,
6.97,168051831,Li,1.0,,
7.01,10842920,N,2.0,LiH,1.0
7.51,42827,N,2.0,,
7.96,5767,LiHH,1.0,,
8.03,334938207,O,2.0,LiH,1.0
8.99,739000,O,2.0,LiHH,1.0
10.01,1529,LiHHH,1.0,,
11.99,1494231,C,1.0,,
12.98,77514,CH,1.0,HC,1.0
13.04,16606,C,1.0,,
13.95,18075543,N,1.0,,
13.99,1675,CHH,1.0,CH,1.0
14.03,427,HC,1.0,,
15.0,535891,HN,1.0,NH,1.0
15.99,504108038,O,1.0,NHH,1.0
16.04,1883,HN,1.0,NH,1.0
17.02,11052189,OH,1.0,HO,1.0
17.05,209,NHHH,1.0,NHH,1.0
18.03,1426294,O,1.0,OHH,1.0
18.99,187893,LiC,1.0,OH,1.0
19.97,92450,LiN,1.0,OHH,1.0
20.05,1701,LiC,1.0,,
20.98,381,LiN,1.0,,
21.03,1146854,LiN,1.0,,
21.98,2215213,LiO,1.0,LiN,1.0
22.99,27662106,LiO,1.0,,
23.04,85317,LiHO,1.0,,
23.95,3814,CC,1.0,,
24.01,1072143,LiHO,1.0,LiO,1.0
24.05,3158,LiHHO,1.0,,
25.04,95379,LiO,1.0,LiHHO,1.0
26.01,45108,NC,1.0,CN,1.0
26.96,705,NC,1.0,CN,1.0
27.95,507277,OC,1.0,,
28.02,737878,CO,1.0,,
28.05,126682,NN,1.0,,
28.95,5622,OC,1.0,,
29.01,20007,CHO,1.0,NN,1.0
29.05,11707,CO,1.0,HNN,1.0
29.49,181481471,Co,2.0,,
29.97,3163229,NO,1.0,OC,1.0
30.05,4278512,ON,1.0,CO,1.0
30.96,17179,ON,1.0,,
31.01,145352,NHO,1.0,NO,1.0
31.99,77800312,OO,1.0,ON,1.0
32.04,9804,NO,1.0,NHHO,1.0
32.95,3202874,OHO,1.0,,
32.99,3523441,HOO,1.0,NHO,1.0
33.03,35,ON,1.0,NO,1.0
33.95,313903,OO,1.0,OO,1.0
34.02,84055,OHHO,1.0,,
34.95,9565,HOO,1.0,HHHOO,1.0
35.0,46217,LiNN,1.0,HOO,1.0
36.01,863,OO,1.0,OHHO,1.0
37.95,1101561,LiOO,1.0,,
37.99,38,NCC,1.0,,
39.01,13784403,LiOO,1.0,,
39.98,3523,OCC,1.0,LiHHOO,1.0
40.05,4850,LiOO,1.0,LiOO,1.0
40.96,76031,LiOO,1.0,LiOO,1.0
41.02,5,OCC,1.0,,
42.0,2836,NNN,1.0,,
43.04,143,LiOO,1.0,LiHHOO,1.0
44.03,434458,COO,1.0,ONN,1.0
44.96,453,ONN,1.0,ONN,1.0
44.99,2373,HNNO,1.0,,
45.02,4222,COO,1.0,,
45.95,1624,COO,1.0,COO,1.0
46.02,1913432,NOO,1.0,CHHOO,1.0
47.05,7692,NOO,1.0,,
47.98,65361569,OOO,1.0,NOO,1.0
48.01,3821,NOO,1.0,,
48.05,1841,NHHOO,1.0,,
49.95,130962,OOO,1.0,,
50.0,176481,OOO,1.0,OHHOO,1.0
50.05,130981,OOO,1.0,,
50.97,12359,LiNNO,1.0,,
51.96,340,OOO,1.0,OHHOO,1.0
52.03,768,OOO,1.0,OOO,1.0
53.04,35,LiNNO,1.0,,
55.99,232,CNNO,1.0,,
57.96,1016,NNNO,1.0,,
58.54,3027728,Sb,2.0,,
59.03,99814812,Co,1.0,,
59.97,2017462,CoH,1.0,,
60.04,31748,ONNO,1.0,,
60.46,22530940,Sb,2.0,,
60.95,64035,CoHH,1.0,,
61.01,261,ONNO,1.0,ONNO,1.0
61.46,16790060,Sb,2.0,,
61.95,55,ONNO,1.0,,
62.04,2046,CoHHH,1.0,ONNO,1.0
70.98,166007,CoC,1.0,,
71.96,1859,CoC,1.0,,
72.95,1004210,CoN,1.0,,
74.01,4047,CoN,1.0,,
75.03,29872664,CoO,1.0,,
76.05,1008951,CoHO,1.0,,
77.0,91016,CoO,1.0,CoHHO,1.0
78.0,2025,CoHO,1.0,,
79.02,60,CoHHO,1.0,,
83.04,768,CoCC,1.0,,
86.96,27175,CoNN,1.0,,
88.0,239,CoNN,1.0,CoNN,1.0
90.96,21608679,CoOO,1.0,,
92.95,43311,CoOO,1.0,,
92.98,22883,CoHHOO,1.0,,
93.02,43302,CoOO,1.0,,
94.97,189,CoOO,1.0,CoHHOO,1.0
103.04,14924,CoNNO,1.0,,
103.99,72,CoNNO,1.0,,
104.02,66,CoNNO,1.0,,
105.04,37,CoNNO,1.0,,
106.96,9633235,CoOOO,1.0,,
108.96,19310,CoOOO,1.0,,
109.01,19299,CoOOO,1.0,,
109.05,19301,CoOOO,1.0,,
110.96,84,CoOOO,1.0,CoOOO,1.0
111.03,39,CoOOO,1.0,,
117.03,4658023,Sb,1.0,,
118.04,47468,SbH,1.0,,
119.04,1813,SbHH,1.0,,
119.97,51,SbHHH,1.0,,
120.95,34662961,Sb,1.0,,
122.05,353230,SbH,1.0,,
123.01,25844427,Sb,1.0,SbHH,1.0
123.95,392,SbHHH,1.0,,
123.99,263207,SbH,1.0,,
124.96,10116,SbHH,1.0,,
126.04,285,SbHHH,1.0,,
129.0,5407,SbC,1.0,,
130.05,63,SbC,1.0,,
131.02,35234,SbN,1.0,,
132.04,144,SbN,1.0,,
133.03,998587,SbO,1.0,SbC,1.0
134.01,463,SbC,1.0,,
134.04,31092,SbHO,1.0,,
134.96,1028,SbHHO,1.0,,
135.05,294012,SbN,1.0,SbC,1.0
135.98,1047,SbN,1.0,,
136.02,384,SbC,1.0,SbHO,1.0
137.0,7327412,SbO,1.0,SbN,1.0
138.0,794,SbN,1.0,,
138.04,231263,SbHO,1.0,,
138.98,14287,SbO,1.0,,
139.04,5322517,SbO,1.0,SbHHO,1.0
139.97,444,SbHO,1.0,,
140.05,172337,SbHO,1.0,,
141.02,16395,SbO,1.0,SbHHO,1.0
141.99,345,SbHO,1.0,,
144.98,744,SbNN,1.0,,
145.04,173,SbCC,1.0,,
147.01,120,SbCC,1.0,,
148.96,480664,SbOO,1.0,,
149.05,5550,SbNN,1.0,,
149.98,32,SbNN,1.0,,
150.04,19,SbNN,1.0,,
151.0,5104,SbNN,1.0,SbOO,1.0
151.05,1503,SbOO,1.0,SbHHOO,1.0
152.98,3576943,SbOO,1.0,,
154.98,2672697,SbOO,1.0,SbOO,1.0
155.04,11029,SbOO,1.0,SbHHOO,1.0
156.95,5360,SbOO,1.0,,
157.01,8208,SbOO,1.0,SbHHOO,1.0
161.04,233,SbNNO,1.0,,
165.03,1845,SbNNO,1.0,,
167.01,1348,SbNNO,1.0,,
