mc,counts,ion,charge,ion2,charge2
0.96,4244535,H,1.0,,
1.97,7350,HH,1.0,,
2.97,47,HHH,1.0,,
6.04,5239459,C,2.0,,
6.48,58265,C,2.0,,
6.95,1584541,N,2.0,,
7.45,6358,N,2.0,,
7.99,27353047,O,2.0,,
9.01,54826,O,2.0,,
11.96,147650869,Mg,2.0,C,1.0
12.54,18374993,Mg,2.0,,
12.95,20396248,Mg,2.0,,
13.03,49015,C,1.0,CH,1.0
13.95,3169081,N,1.0,,
14.03,253,CH,1.0,HC,1.0
14.98,25062,N,1.0,HN,1.0
15.95,47987821,O,1.0,,
15.98,100757650,S,2.0,HN,1.0
16.51,848485,S,2.0,,
16.97,4606277,S,2.0,HO,1.0
17.95,96169,O,1.0,,
17.99,841,OHH,1.0,HHO,1.0
18.98,176767688,F,1.0,,
19.02,335,HO,1.0,OH,1.0
19.95,275610,FH,1.0,,
21.04,1271,FHH,1.0,,
23.98,9238,CC,1.0,,
24.05,219664779,Mg,1.0,,
24.98,27841008,Mg,1.0,CC,1.0
25.01,2792220,Cr,2.0,MgH,1.0
25.95,45811,MgH,1.0,,
25.98,77203180,Cr,2.0,Mg,1.0
26.03,6935,NC,1.0,,
26.49,5247805,Cr,2.0,,
26.96,50950,MgH,1.0,NC,1.0
27.03,1326073,Cr,2.0,MgHH,1.0
27.99,195014,OC,1.0,CO,1.0
28.02,3900,NN,1.0,MgHH,1.0
28.99,1260,OC,1.0,,
29.03,1267,CO,1.0,CHO,1.0
29.99,69825,ON,1.0,,
30.05,57791,NO,1.0,OC,1.0
31.0,453856,FC,1.0,NO,1.0
31.04,539,ON,1.0,NHO,1.0
31.96,822430,OO,1.0,,
32.03,201520466,S,1.0,FC,1.0
32.98,2179407,S,1.0,SH,1.0
33.04,4588,OHO,1.0,,
33.97,8909118,S,1.0,OHHO,1.0
34.04,7861,SH,1.0,OO,1.0
34.47,7290542,Ga,2.0,,
34.96,3808575,FO,1.0,,
34.99,12349,SH,1.0,,
35.45,4840160,Ga,2.0,,
35.96,91,SHH,1.0,CCC,1.0
36.03,552984,MgC,1.0,FHO,1.0
36.95,74553,MgC,1.0,MgC,1.0
37.01,7640,FO,1.0,,
37.96,25,FHO,1.0,,
37.99,806,MgC,1.0,NCC,1.0
38.04,303330,MgN,1.0,MgC,1.0
38.95,30554,MgN,1.0,MgN,1.0
39.03,65898987,K,1.0,,
39.96,31973,MgN,1.0,,
40.03,5079784,MgO,1.0,KH,1.0
41.04,5387061,K,1.0,MgO,1.0
41.97,708319,MgO,1.0,KH,1.0
42.04,9999,MgO,1.0,MgHHO,1.0
42.98,3124,MgHO,1.0,KHH,1.0
43.04,3617,FCC,1.0,MgO,1.0
43.98,437908,SC,1.0,COO,1.0
44.04,238,ONN,1.0,FCC,1.0
44.97,3700,SC,1.0,COO,1.0
45.04,4801,SC,1.0,,
45.97,338399,SN,1.0,SC,1.0
46.04,2435,NOO,1.0,,
46.96,659,FNN,1.0,,
47.0,1273,SN,1.0,,
47.04,2881,SN,1.0,SC,1.0
