mc,counts,ion,charge,ion2,charge2
1.05,10475308,H,1.0,,
1.97,33578,HH,1.0,,
2.95,592,HHH,1.0,,
5.99,4137837,C,2.0,,
6.54,46033,C,2.0,,
7.03,4692692,N,2.0,,
7.47,18849,N,2.0,,
7.97,6927240,O,2.0,,
9.05,13870,O,2.0,,
12.0,2193038,C,1.0,,
12.95,61976,C,1.0,HC,1.0
14.02,9386034,N,1.0,CHH,1.0
15.0,122946,NH,1.0,N,1.0
15.98,13583475,O,1.0,NHH,1.0
16.05,209,NH,1.0,,
16.96,60994,OH,1.0,,
17.0,68243,HO,1.0,,
18.0,1233,HHO,1.0,OHH,1.0
18.03,27211,O,1.0,,
18.96,130,HO,1.0,,
19.05,122,OH,1.0,,
23.95,7683,CC,1.0,,
24.97,157,CC,1.0,CC,1.0
25.02,95,HCC,1.0,,
25.99,16625,NC,1.0,,
26.03,19828,CN,1.0,,
26.97,322,NC,1.0,CN,1.0
27.04,216,CN,1.0,,
27.53,34900272,Mn,2.0,,
27.98,59624,NN,1.0,CO,1.0
28.04,27527,OC,1.0,,
28.96,169,NN,1.0,,
29.04,1413,HNN,1.0,OC,1.0
29.96,57,OC,1.0,,
30.0,122301,ON,1.0,NO,1.0
30.05,50,CO,1.0,,
30.98,903,NHO,1.0,ON,1.0
31.05,246,NO,1.0,,
31.98,86702,OO,1.0,NO,1.0
32.05,128,ON,1.0,,
32.98,1527,OHO,1.0,HOO,1.0
34.05,363,OO,1.0,OO,1.0
34.98,59522437,Cl,1.0,,
35.98,42,CCC,1.0,,
36.03,305381,ClH,1.0,,
36.95,3270,ClHH,1.0,,
36.99,19003220,Cl,1.0,,
37.97,97533,ClH,1.0,ClHHH,1.0
38.03,56,NCC,1.0,,
38.96,1042,ClHH,1.0,,
40.02,206,CNN,1.0,OCC,1.0
42.01,423,NNN,1.0,,
44.04,694,ONN,1.0,COO,1.0
45.97,909,NOO,1.0,,
46.98,110573,ClC,1.0,,
48.03,2045,ClC,1.0,OOO,1.0
48.98,256511,ClN,1.0,,
49.01,35315,ClC,1.0,,
50.01,389,ClC,1.0,,
50.04,1029,ClN,1.0,,
50.96,404260,ClO,1.0,,
50.99,81891,ClN,1.0,,
51.49,104700846,Rh,2.0,,
52.0,3936,ClHO,1.0,ClN,1.0
52.97,129921,ClO,1.0,ClO,1.0
53.97,1149,ClHO,1.0,,
54.97,276,ClO,1.0,,
55.03,17450145,Mn,1.0,,
56.04,167875,MnH,1.0,,
57.02,1816,MnHH,1.0,,
58.02,30782045,Sn,2.0,,
58.97,50885073,Sn,2.0,ClCC,1.0
59.49,18008551,Sn,2.0,,
59.95,67846168,Sn,2.0,,
60.97,9632489,Sn,2.0,,
61.02,143,ClCC,1.0,,
