mc,counts,ion,charge,ion2,charge2
74.99,23334087,As,1.0,KOO,1.0
75.04,19779,CuC,1.0,KHHOO,1.0
76.0,214,CuC,1.0,,
76.03,153134,AsH,1.0,,
77.03,141749,CuN,1.0,CuC,1.0
77.95,110,CuC,1.0,,
78.05,532,CuN,1.0,,
79.01,58341,CuN,1.0,ClNNO,1.0
79.04,4618326,CuO,1.0,,
79.96,50288,CuHO,1.0,CuN,1.0
80.95,9237,CuO,1.0,,
81.03,214177433,Br,1.0,Br,1.0
81.97,512397,BrH,1.0,,
82.02,520583,BrH,1.0,CuHO,1.0
83.0,5026,BrHH,1.0,,
83.05,9991,BrHH,1.0,CuO,1.0
83.95,50,BrHHH,1.0,,
84.0,100,BrHHH,1.0,CuHO,1.0
85.05,25,KNNO,1.0,,
86.95,11723,AsC,1.0,,
87.95,125,AsC,1.0,,
88.98,102889,AsN,1.0,,
89.03,20999995,Y,1.0,,
90.03,107206,YH,1.0,AsN,1.0
90.98,4575022,AsO,1.0,YHH,1.0
91.96,58885,AsHO,1.0,,
92.97,84859,BrC,1.0,BrC,1.0
93.95,425,BrC,1.0,,
93.99,113,AsHO,1.0,,
94.05,423,BrC,1.0,,
94.97,2298362,CuOO,1.0,BrN,1.0
95.98,1168,BrN,1.0,,
96.04,1131,BrN,1.0,,
97.01,11737576,BrO,1.0,CuOO,1.0
97.04,11282302,BrO,1.0,CuOO,1.0
97.98,203545,BrHO,1.0,,
98.03,197904,BrHO,1.0,,
99.02,52091,BrO,1.0,BrO,1.0
100.0,800,BrHO,1.0,BrHO,1.0
101.02,13267,YC,1.0,,
101.95,132,YC,1.0,,
103.03,70451,YN,1.0,AsNN,1.0
104.03,288,YN,1.0,,
104.98,5339117,YO,1.0,,
105.02,34,BrCC,1.0,,
105.05,46,BrCC,1.0,,
106.01,39739,YHO,1.0,,
106.95,10708,YO,1.0,,
106.99,1513042,AsOO,1.0,YHHO,1.0
108.01,84,YHO,1.0,,
108.97,7915,AsOO,1.0,AsOO,1.0
109.04,1586,BrNN,1.0,,
112.96,5878837,BrOO,1.0,,
113.04,6045771,BrOO,1.0,,
115.0,48776,BrOO,1.0,BrOO,1.0
116.03,3378020,Sn,1.0,,
116.95,26436,SnH,1.0,,
117.01,534,YNN,1.0,BrOO,1.0
118.03,5584351,Sn,1.0,SnHH,1.0
118.95,1976506,Sn,1.0,AsNNO,1.0
118.99,43721,SnH,1.0,,
120.01,7461314,Sn,1.0,SnH,1.0
120.96,58456,SnH,1.0,SnHH,1.0
121.05,1244305,YOO,1.0,,
121.99,1057066,Sn,1.0,,
122.02,549,SnHH,1.0,,
122.96,2486,YOO,1.0,,
123.0,2489,YOO,1.0,,
123.03,8464,SnH,1.0,YHHOO,1.0
123.98,1286862,Sn,1.0,,
124.01,60,SnHH,1.0,,
124.98,611,BrNNO,1.0,,
125.02,10083,SnH,1.0,,
125.05,621,BrNNO,1.0,,
126.05,95,SnHH,1.0,,
128.0,2556,SnC,1.0,,
129.02,40,SnC,1.0,,
129.96,16480,SnN,1.0,,
130.03,4243,SnC,1.0,,
131.04,1783,SnC,1.0,BaH,1.0
131.95,5628,SnC,1.0,,
131.99,835726,SnO,1.0,,
132.05,27221,SnN,1.0,,
133.0,16007,SnN,1.0,SnHO,1.0
133.95,1419582,SnO,1.0,SnN,1.0
134.04,807,SnC,1.0,,
134.95,139,SnN,1.0,,
135.01,502675,SnO,1.0,SnHO,1.0
136.03,1865428,SnO,1.0,BaH,1.0
136.97,27179,BaH,1.0,SnHO,1.0
137.95,3681,SnO,1.0,,
137.98,286426,SnO,1.0,BaH,1.0
138.03,120,BaHH,1.0,,
138.96,118588,BaH,1.0,,
139.0,2064,SnHO,1.0,BaHH,1.0
139.97,319388,SnO,1.0,BaHH,1.0
140.02,527,SnO,1.0,,
141.03,88386072,Pr,1.0,SnHO,1.0
141.96,668,SnO,1.0,SnHHO,1.0
142.0,354092,PrH,1.0,,
142.96,5075,PrHH,1.0,,
143.97,188,BaN,1.0,SnNN,1.0
145.96,5945,BaO,1.0,BaC,1.0
146.99,60,SnNN,1.0,,
147.04,928,BaC,1.0,BaHO,1.0
147.95,319110,SnOO,1.0,BaN,1.0
148.01,1235,BaC,1.0,SnNN,1.0
148.05,5438,BaO,1.0,,
148.98,4357,BaN,1.0,BaHO,1.0
149.05,1522,BaC,1.0,,
150.01,672051,SnOO,1.0,BaO,1.0
151.01,367105,BaO,1.0,BaN,1.0
151.05,186879,SnOO,1.0,BaHO,1.0
151.98,435705,BaO,1.0,BaHO,1.0
152.05,747168,SnOO,1.0,BaN,1.0
153.0,38552,PrC,1.0,BaO,1.0
153.04,613729,BaO,1.0,BaHO,1.0
153.98,8668,BaHO,1.0,SnOO,1.0
154.02,4007375,BaO,1.0,SnOO,1.0
154.95,30568,BaHO,1.0,BaO,1.0
155.01,217279,PrN,1.0,BaHHO,1.0
156.0,121725,SnOO,1.0,BaHHO,1.0
156.03,8684,BaO,1.0,PrN,1.0
156.97,55,BaHO,1.0,,
157.05,13594928,PrO,1.0,,
157.98,235,SnOO,1.0,,
158.04,103962,PrHO,1.0,SnOO,1.0
159.02,28870,PrO,1.0,PrHHO,1.0
159.95,201,PrHO,1.0,,
160.01,36,SnNNO,1.0,,
162.03,1661,BaOO,1.0,SnNNO,1.0
163.02,38,BaNN,1.0,,
163.96,1655,BaOO,1.0,BaNN,1.0
164.04,54,SnNNO,1.0,,
164.96,40,BaNN,1.0,,
165.04,74,PrCC,1.0,,
165.98,39183,BaOO,1.0,,
166.05,308,BaNN,1.0,,
166.95,107775,BaOO,1.0,,
167.96,75,BaOO,1.0,,
168.03,129085,BaOO,1.0,BaOO,1.0
168.98,182924,BaOO,1.0,,
169.02,1512,PrNN,1.0,,
169.05,422,BaOO,1.0,BaOO,1.0
169.97,1171211,BaOO,1.0,BaOO,1.0
170.02,252,BaOO,1.0,,
170.95,371,BaOO,1.0,,
171.0,374,BaOO,1.0,,
171.04,20,BaHHOO,1.0,,
171.96,4860,BaOO,1.0,BaOO,1.0
173.02,3348401,PrOO,1.0,,
175.01,7335,PrOO,1.0,PrHHOO,1.0
175.05,6702,PrOO,1.0,,
180.97,28,BaNNO,1.0,,
181.95,148,BaNNO,1.0,,
185.0,428,PrNNO,1.0,,
