mc,counts,ion,charge,ion2,charge2
1.0,132376864,H,1.0,,
2.01,8404205,HH,1.0,,
3.05,966153,HHH,1.0,,
4.02,110928,HHHH,1.0,,
5.98,111760314,C,2.0,,
6.46,1243041,C,2.0,,
7.0,61312583,N,2.0,,
7.46,246233,N,2.0,,
8.02,201894747,O,2.0,,
9.02,404607,O,2.0,,
11.98,11662421,Mg,2.0,,
12.02,63703363,C,1.0,,
12.46,1478127,Mg,2.0,,
12.97,16690865,HC,1.0,CH,1.0
13.99,95281857,N,1.0,CHH,1.0
14.97,12463879,NH,1.0,HN,1.0
15.96,342863279,O,1.0,NHH,1.0
16.96,2476,NHH,1.0,,
17.02,16178089,OH,1.0,,
17.05,21838767,HO,1.0,NHHH,1.0
17.97,2185324,OHH,1.0,,
18.03,3246157,HHO,1.0,O,1.0
19.0,404896,HHHO,1.0,HO,1.0
19.05,303614,OHHH,1.0,,
20.04,9490,HHO,1.0,OHH,1.0
21.02,1256,HHHO,1.0,OHHH,1.0
24.03,24662936,Mg,1.0,CC,1.0
24.95,1555908,MgH,1.0,V,2.0
25.0,3199568,Mg,1.0,HCC,1.0
25.5,98344914,V,2.0,,
25.95,7721123,CN,1.0,NC,1.0
26.03,2748304,Mg,1.0,HCC,1.0
27.05,325948,MgH,1.0,CN,1.0
27.95,35533871,CO,1.0,OC,1.0
28.04,3813574,NN,1.0,CN,1.0
29.0,2974585,CHO,1.0,HNN,1.0
29.97,11531858,ON,1.0,HNN,1.0
30.02,10975719,NO,1.0,CHHO,1.0
30.96,2143911,NHO,1.0,ON,1.0
31.97,50474204,OO,1.0,NHHO,1.0
32.05,21811,NO,1.0,CHHO,1.0
32.96,8075211,HOO,1.0,NHO,1.0
33.0,6456136,OHO,1.0,NO,1.0
33.03,95,ON,1.0,,
33.98,841842,OHHO,1.0,OO,1.0
34.01,100581,OO,1.0,,
34.05,523,NHHO,1.0,,
34.97,48596928,Cl,1.0,HOO,1.0
35.03,151365,HHHOO,1.0,OHO,1.0
35.99,3595170,ClH,1.0,MgC,1.0
37.05,16091226,Cl,1.0,ClHH,1.0
37.98,2214037,MgN,1.0,ClH,1.0
38.97,239745,ClHH,1.0,MgN,1.0
39.05,5172,NCC,1.0,,
39.98,5194976,MgO,1.0,OCC,1.0
40.95,745411,MgO,1.0,MgHO,1.0
41.96,458326,MgO,1.0,,
42.02,404614,NNN,1.0,MgHHO,1.0
42.95,5547,MgHHO,1.0,OCC,1.0
43.02,46446,MgHO,1.0,NNN,1.0
43.96,1490093,ONN,1.0,MgHO,1.0
44.01,6269060,COO,1.0,MgO,1.0
44.04,6178,MgHHO,1.0,MgHHO,1.0
44.96,175586,HNNO,1.0,,
45.05,81796,COO,1.0,ONN,1.0
45.98,130996,CHHOO,1.0,COO,1.0
46.01,4833331,NOO,1.0,ONN,1.0
46.98,21216,NOO,1.0,CHHOO,1.0
47.02,1882534,ClC,1.0,,
48.02,14063231,OOO,1.0,MgCC,1.0
49.01,2301546,ClN,1.0,ClC,1.0
49.96,603682,OHHOO,1.0,V,1.0
51.01,70924524,V,1.0,ClO,1.0
51.97,6457747,VH,1.0,MgNN,1.0
52.04,1080828,ClHO,1.0,OCCC,1.0
52.97,2827959,ClO,1.0,VHH,1.0
54.0,399804,ClHO,1.0,VHHH,1.0
54.95,41582,ClHHO,1.0,MgNN,1.0
55.01,4400,ClO,1.0,ClHHO,1.0
55.95,1025643,MgOO,1.0,CNNO,1.0
57.0,113474,MgOO,1.0,CNNO,1.0
57.03,597,CNNO,1.0,,
