mc,counts,ion,charge,ion2,charge2
166.99,562,CsOO,1.0,SbNNO,1.0
167.04,549,CsOO,1.0,,
167.97,1482,GdN,1.0,,
168.01,5286,GdO,1.0,GdC,1.0
168.97,11250,GdN,1.0,GdC,1.0
169.95,2074,GdC,1.0,,
170.01,13809,GdN,1.0,,
170.05,39373,GdO,1.0,GdN,1.0
170.96,105,GdHO,1.0,GdC,1.0
171.0,264636,GdO,1.0,GdN,1.0
171.05,10593,GdN,1.0,,
171.96,366541,GdO,1.0,GdO,1.0
171.99,19153,GdN,1.0,GdC,1.0
172.95,280654,GdO,1.0,,
173.01,1443,GdHO,1.0,GdO,1.0
173.04,34,GdC,1.0,,
173.98,443350,GdO,1.0,,
174.01,16137,GdN,1.0,GdO,1.0
174.96,37803865,Lu,1.0,GdHO,1.0
175.01,579,GdO,1.0,,
175.96,1009111,Lu,1.0,,
176.02,440291,GdO,1.0,LuH,1.0
177.0,888,GdHO,1.0,,
177.03,1416,LuH,1.0,LuHH,1.0
178.05,780,GdO,1.0,,
183.02,44,GdNN,1.0,,
183.98,46,GdNN,1.0,,
184.03,508,GdOO,1.0,,
185.03,54,GdNN,1.0,,
186.01,5823,GdOO,1.0,GdNN,1.0
186.95,8386,LuC,1.0,,
187.04,38819,GdOO,1.0,,
187.96,70,LuC,1.0,,
187.99,53792,GdOO,1.0,GdNN,1.0
188.02,211,LuC,1.0,,
188.96,50828,LuN,1.0,GdOO,1.0
189.03,41188,GdOO,1.0,,
189.95,105,GdOO,1.0,,
189.99,209,LuN,1.0,,
190.04,66502,GdOO,1.0,LuN,1.0
191.02,2107856,LuO,1.0,GdOO,1.0
191.95,411410,Pt,1.0,,
192.0,117960,GdOO,1.0,LuO,1.0
193.01,4972,LuO,1.0,PtH,1.0
194.02,16919426,Pt,1.0,LuO,1.0
194.98,17381886,Pt,1.0,,
195.03,26977,PtH,1.0,,
195.96,90,PtHH,1.0,,
195.99,27732,PtH,1.0,,
196.03,13010698,Pt,1.0,,
197.03,19426789,Au,1.0,PtH,1.0
197.96,16905,AuH,1.0,,
198.0,51,PtHH,1.0,,
198.05,3702646,Pt,1.0,,
198.95,6035,PtH,1.0,AuHH,1.0
203.0,193,LuNN,1.0,,
203.95,197,PtC,1.0,,
206.01,8703,PtC,1.0,PtN,1.0
206.95,257833,LuOO,1.0,PtC,1.0
207.02,76,PtC,1.0,,
207.95,5918,PtC,1.0,,
207.99,40278,PtN,1.0,,
208.02,46276,PtO,1.0,LuOO,1.0
209.0,46344,PtN,1.0,AuC,1.0
209.04,686,LuOO,1.0,PtHO,1.0
210.0,32755,PtN,1.0,PtC,1.0
210.03,1625343,PtO,1.0,PtN,1.0
210.95,1700522,PtO,1.0,AuN,1.0
211.01,33667,AuN,1.0,,
211.99,1266974,PtO,1.0,PtN,1.0
212.95,3339,PtO,1.0,,
213.0,1109254,AuO,1.0,PtHO,1.0
213.95,2519,PtO,1.0,,
213.98,357755,PtO,1.0,AuHO,1.0
214.96,2227,AuO,1.0,,
215.03,1062,PtHO,1.0,,
215.99,723,PtO,1.0,,
219.0,27,LuNNO,1.0,,
221.98,243,PtNN,1.0,,
222.97,255,PtNN,1.0,,
223.97,4605,PtOO,1.0,PtNN,1.0
224.98,114,AuNN,1.0,,
225.05,141,AuNN,1.0,,
225.95,59,PtNN,1.0,,
225.98,182912,PtOO,1.0,,
226.97,187930,PtOO,1.0,,
227.95,347,PtOO,1.0,,
228.04,141033,PtOO,1.0,PtOO,1.0
228.99,120490,AuOO,1.0,PtOO,1.0
229.96,40285,PtOO,1.0,PtOO,1.0
230.0,279,PtOO,1.0,,
231.03,482,AuOO,1.0,AuOO,1.0
231.98,186,PtOO,1.0,PtOO,1.0
234.98,267158,U,1.0,,
235.96,542,UH,1.0,,
238.02,37897884,U,1.0,PtNNO,1.0
238.95,74676,UH,1.0,,
239.01,16,PtNNO,1.0,,
239.96,166,UHH,1.0,,
247.03,114,UC,1.0,,
248.98,585,UN,1.0,,
250.0,16766,UC,1.0,,
250.95,192,UC,1.0,,
251.02,23603,UO,1.0,,
252.03,81130,UN,1.0,UHO,1.0
253.0,339,UN,1.0,,
253.04,22,UO,1.0,,
253.96,3347837,UO,1.0,,
255.01,7209,UHO,1.0,,
256.0,6695,UO,1.0,,
266.02,341,UNN,1.0,,
267.03,2402,UOO,1.0,,
270.02,339723,UOO,1.0,,
272.0,1336,UOO,1.0,UOO,1.0
281.98,27,UNNO,1.0,,
