mc,counts,ion,charge,ion2,charge2
99.01,29069,MoH,1.0,MoHH,1.0
99.95,256,GeNN,1.0,MoHH,1.0
100.05,7931802,Mo,1.0,,
100.99,11549,MoH,1.0,,
101.03,36,GeNN,1.0,,
101.95,749,GeOO,1.0,MoHH,1.0
102.01,35397,ZrC,1.0,GeNN,1.0
102.96,63,GeNN,1.0,,
103.01,8125,ZrC,1.0,ZrC,1.0
103.95,11737,ZrC,1.0,,
103.98,71990,ZrN,1.0,MoC,1.0
104.97,19515,NbC,1.0,,
105.03,10661,ZrN,1.0,MoC,1.0
106.0,162116,ZrO,1.0,MoN,1.0
106.04,17858,MoC,1.0,GeOO,1.0
106.95,28417,MoC,1.0,ZrN,1.0
107.02,56109,NbN,1.0,ZrO,1.0
108.01,172366,MoO,1.0,ZrO,1.0
108.95,38,ZrO,1.0,,
108.99,124108,NbO,1.0,MoN,1.0
109.97,161910,MoO,1.0,MoC,1.0
110.95,97517,MoO,1.0,MoN,1.0
111.05,243,NbO,1.0,ZrHO,1.0
112.0,60072,MoN,1.0,ZrO,1.0
112.05,96169,MoO,1.0,MoC,1.0
112.96,124,MoHO,1.0,,
113.04,45985,MoO,1.0,MoN,1.0
114.01,21957,MoN,1.0,MoO,1.0
114.05,114063,MoO,1.0,,
115.02,384,MoHO,1.0,MoN,1.0
115.98,247,MoO,1.0,,
116.03,45544,MoO,1.0,MoCC,1.0
117.0,76,NbCC,1.0,,
117.03,90,MoHO,1.0,,
117.95,189,MoO,1.0,ZrNN,1.0
118.01,85,MoCC,1.0,ZrCC,1.0
118.96,64,MoCC,1.0,,
119.0,21,ZrNN,1.0,,
119.99,217,MoNN,1.0,MoCC,1.0
120.95,62,NbNN,1.0,,
121.0,48,MoCC,1.0,,
121.96,112,MoNN,1.0,ZrNN,1.0
122.02,3581235,Te,1.0,ZrOO,1.0
122.96,304,ZrOO,1.0,MoNN,1.0
123.0,1239357,Te,1.0,,
123.05,3520,TeH,1.0,,
123.97,1390,TeH,1.0,MoNN,1.0
124.05,6610666,Te,1.0,MoOO,1.0
124.96,6600,TeH,1.0,MoNN,1.0
125.04,9777635,Te,1.0,NbOO,1.0
125.97,535,MoOO,1.0,MoNN,1.0
126.01,26173854,Te,1.0,TeH,1.0
126.97,16,TeHH,1.0,,
127.0,614,MoOO,1.0,,
127.05,25742,TeH,1.0,,
127.95,86,TeHH,1.0,ZrOO,1.0
128.05,43653170,Te,1.0,MoOO,1.0
128.95,42953,TeH,1.0,,
129.0,370,MoOO,1.0,,
130.0,46544263,Te,1.0,,
130.05,1013,MoOO,1.0,TeHH,1.0
130.96,45804,TeH,1.0,,
132.01,469,MoOO,1.0,TeHH,1.0
133.97,4635,TeC,1.0,,
135.0,1677,TeC,1.0,TeC,1.0
136.01,4784,TeN,1.0,,
136.05,8574,TeC,1.0,,
137.01,14431,TeC,1.0,TeN,1.0
137.99,19822,TeO,1.0,TeN,1.0
138.05,34023,TeC,1.0,TeC,1.0
138.97,16977,TeN,1.0,TeO,1.0
139.04,389,TeC,1.0,,
139.99,20246,TeO,1.0,TeN,1.0
140.02,35029,TeN,1.0,,
140.05,56593,TeC,1.0,TeO,1.0
140.97,30488,TeO,1.0,TeC,1.0
141.03,184,TeN,1.0,TeHO,1.0
141.95,118795,TeC,1.0,TeN,1.0
141.99,88,TeHO,1.0,,
142.04,79927,TeO,1.0,,
143.01,1177,TeC,1.0,TeN,1.0
144.02,195831,TeO,1.0,TeN,1.0
145.03,604,TeHO,1.0,TeN,1.0
145.96,142170,TeO,1.0,,
146.02,277,TeO,1.0,,
147.0,371,TeHO,1.0,,
147.96,293,TeO,1.0,,
148.01,22,TeCC,1.0,,
148.99,50,TeCC,1.0,,
150.02,116,TeCC,1.0,,
151.95,173,TeCC,1.0,,
151.98,26,TeNN,1.0,,
153.05,46,TeNN,1.0,,
153.99,293,TeCC,1.0,TeNN,1.0
154.05,92,TeOO,1.0,,
155.05,52,TeOO,1.0,,
156.03,330,TeOO,1.0,TeNN,1.0
156.99,247,TeOO,1.0,,
157.95,164,TeNN,1.0,,
158.04,688,TeOO,1.0,,
160.04,1155,TeOO,1.0,,
161.98,1222,TeOO,1.0,,
203.01,13540973,Tl,1.0,,
204.02,14501,TlH,1.0,,
204.97,33,TlHH,1.0,,
205.03,32360649,Tl,1.0,,
206.02,34695,TlH,1.0,,
206.97,65,TlHH,1.0,,
215.04,21930,TlC,1.0,,
215.96,240,TlC,1.0,,
216.98,72728,TlC,1.0,TlN,1.0
218.02,580,TlC,1.0,,
218.05,102,TlN,1.0,,
218.99,48610,TlN,1.0,,
219.02,42401,TlO,1.0,,
219.97,198,TlN,1.0,,
220.02,78,TlHO,1.0,,
220.96,101328,TlO,1.0,,
221.01,90,TlO,1.0,,
222.0,186,TlHO,1.0,,
222.99,198,TlO,1.0,,
227.01,60,TlCC,1.0,,
228.98,125,TlCC,1.0,,
230.95,56,TlNN,1.0,,
232.99,64262466,Th,1.0,TlNN,1.0
234.0,51993,ThH,1.0,,
234.95,138,ThHH,1.0,,
235.04,396,TlOO,1.0,,
236.98,929,TlOO,1.0,,
245.02,89527,ThC,1.0,,
245.98,1001,ThC,1.0,,
247.04,67163,ThN,1.0,,
247.95,277,ThN,1.0,,
248.99,230668,ThO,1.0,,
250.05,528,ThHO,1.0,,
251.02,459,ThO,1.0,,
256.99,254,ThCC,1.0,,
261.01,270,ThNN,1.0,,
264.96,1444,ThOO,1.0,,
