mc,counts,ion,charge,ion2,charge2
1.02,4258364,H,1.0,,
1.99,5569,HH,1.0,,
2.96,42,HHH,1.0,,
3.0,3307094,Li,2.0,,
3.54,41383449,Li,2.0,,
5.97,5905557,Li,1.0,,
6.01,2102609,C,2.0,,
6.53,23381,C,2.0,,
6.97,12832,LiH,1.0,,
7.01,79717348,Li,1.0,N,2.0
7.53,23365,N,2.0,,
8.03,4047256,O,2.0,LiH,1.0
8.98,483,LiHH,1.0,,
9.03,7803,O,2.0,,
12.01,1051291,C,1.0,,
12.96,16021,C,1.0,HC,1.0
13.03,2742,CH,1.0,,
13.97,46,HC,1.0,CH,1.0
14.02,9538242,N,1.0,,
14.97,70212,N,1.0,NH,1.0
15.98,6371729,O,1.0,NHH,1.0
16.05,76,NH,1.0,,
16.97,19894,OH,1.0,HO,1.0
17.98,12810,O,1.0,HHO,1.0
18.05,5125,LiC,1.0,OHH,1.0
18.95,63448,LiC,1.0,OH,1.0
19.01,69,LiC,1.0,,
19.95,23125,LiN,1.0,LiC,1.0
20.95,280499,LiN,1.0,,
21.04,83,LiN,1.0,,
21.95,1132,LiN,1.0,,
22.02,11528,LiO,1.0,,
23.05,144182,LiO,1.0,LiHO,1.0
23.98,772,LiHO,1.0,,
24.04,1600,CC,1.0,LiO,1.0
24.97,2809388,Cr,2.0,LiO,1.0
26.05,53515095,Cr,2.0,CN,1.0
26.5,6065130,Cr,2.0,,
27.03,1532448,Cr,2.0,CN,1.0
27.98,46048,NN,1.0,OC,1.0
28.95,131,NN,1.0,,
29.03,426,NN,1.0,HNN,1.0
29.97,26660,NO,1.0,,
30.0,56575642,Zr,3.0,ON,1.0
30.31333396911621,12408668,Zr,3.0,,
30.68666603088379,18887504,Zr,3.0,,
30.95,130,NHO,1.0,,
31.0,182,NO,1.0,ON,1.0
31.05,182,LiCC,1.0,,
31.363333969116212,18997324,Zr,3.0,,
31.95,3074709,Zr,3.0,,
31.98,40,ON,1.0,,
32.02,14552,OO,1.0,NO,1.0
32.96,88,OHO,1.0,,
32.99,104,HOO,1.0,,
33.96,11,OO,1.0,,
34.02,228,LiNN,1.0,OO,1.0
34.97,2104,LiNN,1.0,,
38.0,90,LiOO,1.0,,
39.04,1098,LiOO,1.0,,
39.97,59,CNN,1.0,,
41.95,393,NNN,1.0,,
43.99,259,ONN,1.0,,
44.03,57,COO,1.0,,
45.04,131517919,Zr,2.0,,
45.48,28857334,Zr,2.0,,
46.03,43924633,Zr,2.0,NOO,1.0
46.95,44179814,Zr,2.0,,
47.95,7150616,Zr,2.0,OOO,1.0
50.01,1741656,Cr,1.0,,
50.98,5249,CrH,1.0,,
51.02,33,LiNNO,1.0,,
52.03,33170614,Cr,1.0,,
52.98,99976,CrH,1.0,,
53.05,3760380,Cr,1.0,,
53.98,11616,CrH,1.0,CrHH,1.0
54.01,949987,Cr,1.0,,
54.98,2859,CrH,1.0,,
55.01,27,CrHH,1.0,,
61.96,2956,CrC,1.0,,
63.03,32,CrC,1.0,,
63.95,8743,CrN,1.0,,
64.03,56240,CrC,1.0,,
64.97,239418,Ba,2.0,,
65.01,7040,CrC,1.0,CrC,1.0
65.95,166629,CrN,1.0,,
66.01,73,CrC,1.0,,
66.05,249595,Ba,2.0,CrO,1.0
67.03,5765525,Ba,2.0,CrN,1.0
67.49,15801311,Ba,2.0,,
67.95,163481,CrO,1.0,,
67.98,4872,CrN,1.0,CrN,1.0
68.05,18913687,Ba,2.0,,
68.55,26814340,Ba,2.0,,
68.99,171678625,Ba,2.0,CrO,1.0
69.96,4758,CrO,1.0,CrHO,1.0
70.01,317,CrO,1.0,,
71.0,40,CrO,1.0,,
73.98,1436473,Se,1.0,,
74.99,2425,SeH,1.0,,
75.96,123,CrCC,1.0,,
76.0,14364828,Se,1.0,,
76.99,12154630,Se,1.0,SeH,1.0
77.98,37528816,Se,1.0,SeH,1.0
78.05,77,SeHH,1.0,,
78.96,63642,SeH,1.0,SeHH,1.0
80.01,79168481,Se,1.0,CrNN,1.0
80.98,134157,SeH,1.0,,
81.04,236,CrNN,1.0,,
81.95,25,CrOO,1.0,,
81.99,62,CrNN,1.0,,
82.03,15003769,Se,1.0,SeHH,1.0
82.99,25434,SeH,1.0,,
83.95,740,CrOO,1.0,,
84.0,123,SeHH,1.0,,
85.01,86,CrOO,1.0,,
85.96,1140,SeC,1.0,CrOO,1.0
88.02,15583,SeC,1.0,SeN,1.0
88.97,9748,SeC,1.0,SeC,1.0
89.96,73654260,Zr,1.0,SeO,1.0
90.01,71830,SeN,1.0,SeC,1.0
90.97,16464441,Zr,1.0,HZr,1.0
91.04,223058,ZrH,1.0,SeN,1.0
92.01,24921082,Zr,1.0,SeN,1.0
92.97,201163,HZr,1.0,ZrH,1.0
