mc,counts,ion,charge,ion2,charge2
1.02,85912286,H,1.0,,
1.97,2259483,HH,1.0,,
3.02,204673,HHH,1.0,,
4.0,27780,HHHH,1.0,,
6.04,4191567,C,2.0,,
6.55,46621,C,2.0,,
7.02,1774702,N,2.0,,
7.47,7124,N,2.0,,
7.96,255021429,O,2.0,,
8.97,49601993,Al,3.0,O,2.0
11.97,2473031,C,1.0,,
12.96,150647,CH,1.0,,
13.02,110217,HC,1.0,,
13.05,27498,C,1.0,,
13.46,109090922,Al,2.0,,
13.97,42299364,Si,2.0,N,1.0
14.5,1993926,Si,2.0,,
14.99,1570860,Si,2.0,HN,1.0
15.97,526,HN,1.0,,
16.05,404807308,O,1.0,NHH,1.0
17.02,30519517,HO,1.0,OH,1.0
17.95,811215,O,1.0,,
17.98,1462155,HHO,1.0,,
18.03,3400927,Fe,3.0,OHH,1.0
18.71666603088379,29177261,Fe,3.0,,
18.95,699997,Fe,3.0,,
18.98,142969,HHHO,1.0,HO,1.0
19.04,87278,OHHH,1.0,,
19.343333969116213,95458,Fe,3.0,,
19.95,3108,OHH,1.0,,
20.02,2934,HHO,1.0,,
21.03,346,OHHH,1.0,HHHO,1.0
24.02,7358,CC,1.0,,
25.02,687,HCC,1.0,CC,1.0
25.95,5012,CN,1.0,,
26.0,5553,NC,1.0,,
26.99,64181998,Al,1.0,Fe,2.0
27.99,105268117,Fe,2.0,Si,1.0
28.02,4249891,AlH,1.0,CO,1.0
28.45,2000005,Fe,2.0,,
28.96,58885744,Ni,2.0,HSi,1.0
29.95,271606,SiHH,1.0,HSi,1.0
30.02,22503638,Ni,2.0,Si,1.0
30.48,875000,Ni,2.0,,
31.02,3028643,Ni,2.0,HSi,1.0
31.95,55184367,OO,1.0,SiHH,1.0
32.0,4913,NHHO,1.0,,
32.05,715900,Ni,2.0,,
33.01,12020086,HOO,1.0,OHO,1.0
33.96,221143,OO,1.0,OO,1.0
34.05,565398,OHHO,1.0,,
35.0,92118,HHHOO,1.0,OHO,1.0
35.97,1372,OHHO,1.0,OO,1.0
36.03,1128,OHHO,1.0,,
36.96,127,HHHOO,1.0,OHO,1.0
37.0,94,HHHOO,1.0,,
37.04,29,HOO,1.0,,
37.98,15,NCC,1.0,,
38.98,177309,AlC,1.0,,
40.02,109629,CSi,1.0,SiC,1.0
41.0,154783,AlN,1.0,CSi,1.0
41.95,592,AlN,1.0,,
42.01,89172,SiN,1.0,NSi,1.0
42.05,1704,SiC,1.0,SiC,1.0
42.96,2455,SiN,1.0,SiN,1.0
43.0,13520582,AlO,1.0,NSi,1.0
43.96,7918271,OSi,1.0,NSi,1.0
44.02,7247288,SiO,1.0,AlHO,1.0
44.96,1448855,SiHO,1.0,OSi,1.0
46.0,799959,OSi,1.0,NOO,1.0
46.98,26221,SiHO,1.0,SiHHO,1.0
47.05,317,AlHHO,1.0,,
47.97,2469,SiHHO,1.0,OSi,1.0
48.03,24175452,OOO,1.0,NHHOO,1.0
48.96,49,SiHO,1.0,,
49.95,185769,OHHOO,1.0,,
50.0,48435,OOO,1.0,,
50.05,96885,OOO,1.0,OOO,1.0
50.97,643,AlCC,1.0,,
51.97,1287,OHHOO,1.0,OHHOO,1.0
52.03,373,SiCC,1.0,OOO,1.0
54.05,2952722,Fe,1.0,,
54.98,2173969,AlSi,1.0,FeH,1.0
55.04,382,AlNN,1.0,,
55.98,47535110,Fe,1.0,SiSi,1.0
56.02,19662,FeHH,1.0,SiNN,1.0
56.99,2849302,FeH,1.0,AlSi,1.0
57.05,1120018,Fe,1.0,,
57.99,48128149,Ni,1.0,Sn,2.0
58.95,26783279,Sn,2.0,AlOO,1.0
59.05,1701265,NiH,1.0,FeHHH,1.0
59.48,6840899,Sn,2.0,,
59.98,160882,NiHH,1.0,FeHH,1.0
60.01,2336617,SiOO,1.0,SiSi,1.0
60.05,39475212,Sn,2.0,Ni,1.0
61.05,5099763,Sn,2.0,NiH,1.0
62.0,6536788,Sn,2.0,Ni,1.0
62.96,92633,NiH,1.0,NiHHH,1.0
