mc,counts,ion,charge,ion2,charge2
0.95,6433658,H,1.0,,
2.0,17727,HH,1.0,,
3.01,116,HHH,1.0,,
5.97,635339,C,2.0,,
6.45,7037,C,2.0,,
6.95,58005463,N,2.0,,
7.47,232958,N,2.0,,
7.99,68403580,O,2.0,,
9.01,137103,O,2.0,,
12.01,78831989,Mg,2.0,C,1.0
12.46,9947092,Mg,2.0,,
13.01,11048141,Mg,2.0,C,1.0
13.95,89239154,N,1.0,,
15.02,909093,N,1.0,NH,1.0
15.98,2312,NHH,1.0,NH,1.0
16.05,120007309,O,1.0,HN,1.0
17.0,267865,OH,1.0,,
17.04,362388,HO,1.0,,
17.99,244819,O,1.0,OHH,1.0
19.05,1266,HO,1.0,OH,1.0
23.95,142695617,Mg,1.0,,
24.01,140,CC,1.0,,
25.05,18440325,Mg,1.0,MgH,1.0
25.48,21391933,V,2.0,,
25.97,20075049,Mg,1.0,,
26.01,38884,MgH,1.0,MgHH,1.0
26.05,44006,NC,1.0,CN,1.0
26.96,41425,MgH,1.0,MgHH,1.0
27.03,364,NC,1.0,CN,1.0
27.96,3518665,NN,1.0,OC,1.0
28.05,28763,CO,1.0,,
28.97,14020,NN,1.0,,
29.0,37419,HNN,1.0,NN,1.0
29.05,338,CO,1.0,,
29.96,15826349,Zr,3.0,ON,1.0
30.05,46,NN,1.0,,
30.28333396911621,1961937,Zr,3.0,,
30.71666603088379,2986318,Zr,3.0,,
30.95,14047,ON,1.0,,
31.04,42309,NHO,1.0,NO,1.0
31.32333396911621,3003651,Zr,3.0,,
31.99,7407126,OO,1.0,Zr,3.0
32.95,26,NO,1.0,,
32.99,23,ON,1.0,,
33.05,68550,OHO,1.0,HOO,1.0
33.98,27942,OO,1.0,OO,1.0
34.98,256,HOO,1.0,OHO,1.0
35.96,37964,MgC,1.0,OO,1.0
37.04,5232,MgC,1.0,MgC,1.0
37.46,48228343,As,2.0,,
37.97,5342,MgC,1.0,,
38.05,5717381,MgN,1.0,MgC,1.0
38.99,747591,MgN,1.0,MgN,1.0
39.03,43,MgC,1.0,,
39.97,8387466,MgO,1.0,OCC,1.0
40.0,1802,CNN,1.0,,
40.03,807258,MgN,1.0,MgN,1.0
40.96,53904,MgHO,1.0,,
40.99,1066282,MgO,1.0,MgN,1.0
41.95,23645,MgO,1.0,MgHO,1.0
42.01,1179964,MgO,1.0,,
42.04,251940,NNN,1.0,MgHHO,1.0
42.96,31,MgHHO,1.0,,
43.05,12858,MgHO,1.0,MgO,1.0
