mc,counts,ion,charge,ion2,charge2
41.97,87097,BOO,1.0,MgO,1.0
42.03,856804,MgO,1.0,MgHO,1.0
42.97,306324,BOO,1.0,MgHO,1.0
43.05,1538,MgO,1.0,,
43.97,520,ONN,1.0,BOO,1.0
44.04,585326,COO,1.0,MgO,1.0
44.95,7712,COO,1.0,BOO,1.0
45.97,23460,NOO,1.0,COO,1.0
46.02,2358447,Ti,1.0,BCCC,1.0
46.98,2155691,Ti,1.0,TiH,1.0
47.05,10481,BCCC,1.0,BCCC,1.0
47.97,23388297,Ti,1.0,OOO,1.0
48.95,34271,MgCC,1.0,CCCC,1.0
49.03,1679928,Ti,1.0,TiH,1.0
49.99,1641398,Ti,1.0,MgCC,1.0
50.98,4762,TiH,1.0,MgCC,1.0
51.98,26484,OCCC,1.0,,
52.01,381,MgNN,1.0,,
52.96,579,OCCC,1.0,OCCC,1.0
53.02,361,OCCC,1.0,MgNN,1.0
53.96,54,MgNN,1.0,,
54.0,23,OCCC,1.0,,
55.99,1446144,MgOO,1.0,,
56.03,25,CNNO,1.0,,
57.0,183274,MgOO,1.0,,
58.01,328786,MgOO,1.0,TiC,1.0
58.96,1329,TiC,1.0,,
59.0,64477565,Co,1.0,TiC,1.0
59.95,33554,MgCCC,1.0,MgOO,1.0
60.03,1247339,TiC,1.0,CoH,1.0
61.0,17461,TiC,1.0,MgCCC,1.0
61.04,86542,TiC,1.0,TiN,1.0
62.0,415430,TiO,1.0,TiC,1.0
63.03,270856,TiO,1.0,TiN,1.0
63.98,774,TiHO,1.0,,
64.04,2692563,TiO,1.0,TiN,1.0
64.95,48834,Ba,2.0,TiO,1.0
65.0,7752,TiHO,1.0,,
65.05,200414,TiO,1.0,,
65.97,580,TiHO,1.0,,
66.01,196805,TiO,1.0,TiHHO,1.0
66.04,53662,Ba,2.0,TiO,1.0
67.01,1159579,Ba,2.0,TiHO,1.0
67.46,3186203,Ba,2.0,,
67.96,399,TiO,1.0,,
68.02,60,MgNNO,1.0,,
68.05,3813775,Ba,2.0,,
68.5,5406881,Ba,2.0,,
69.05,34613781,Ba,2.0,,
70.02,13261,TiCC,1.0,,
71.01,150,TiCC,1.0,,
71.04,4318805,CoC,1.0,TiCC,1.0
71.95,132,TiCC,1.0,,
72.0,170155,TiCC,1.0,CoC,1.0
73.01,153919,CoN,1.0,TiCC,1.0
73.98,86,TiCC,1.0,,
74.05,1313022,Se,1.0,TiCC,1.0
74.98,7734173,CoO,1.0,TiCC,1.0
75.01,1340,SeH,1.0,,
75.04,98,TiCC,1.0,,
75.96,13059985,Se,1.0,CoHO,1.0
76.95,13349,SeH,1.0,CoHHO,1.0
77.01,11022411,Se,1.0,CoO,1.0
77.95,63,SeHH,1.0,,
78.0,34088796,Se,1.0,TiOO,1.0
78.05,65,CoHO,1.0,,
78.98,55,SeHH,1.0,,
79.01,73952,TiOO,1.0,SeH,1.0
79.98,397418,TiOO,1.0,TiOO,1.0
80.04,71834740,Se,1.0,SeHH,1.0
80.97,82,TiOO,1.0,,
81.02,102861,SeH,1.0,TiOO,1.0
81.98,13645915,Se,1.0,TiOO,1.0
82.97,402102,CoCC,1.0,SeH,1.0
83.03,61,TiOO,1.0,,
84.0,18785,TiCCC,1.0,CoCC,1.0
84.97,114,TiCCC,1.0,,
85.0,1004,TiCCC,1.0,TiCCC,1.0
85.05,43,CoCC,1.0,,
85.95,739,TiCCC,1.0,,
85.98,41419,SeC,1.0,,
86.98,820,SeC,1.0,CoNN,1.0
88.01,1353,SeN,1.0,,
88.05,414244,SeC,1.0,,
88.98,4598,SeC,1.0,,
89.04,349803,SeC,1.0,,
89.97,1081622,SeC,1.0,,
90.02,79565,SeO,1.0,SeN,1.0
90.95,977856,CoOO,1.0,SeHO,1.0
91.01,61,SeN,1.0,,
91.05,23346,SeC,1.0,SeN,1.0
91.97,107,SeO,1.0,,
92.02,2940453,SeC,1.0,SeO,1.0
92.96,160,SeN,1.0,,
92.99,553960,SeO,1.0,SeC,1.0
93.05,3925,CoOO,1.0,CoOO,1.0
94.02,2059172,SeO,1.0,SeC,1.0
94.05,76511,SeN,1.0,SeHO,1.0
94.96,13634,SeHO,1.0,SeC,1.0
95.02,31922,CoCCC,1.0,SeN,1.0
95.95,3444399,SeO,1.0,SeN,1.0
96.04,4330,SeO,1.0,CoCCC,1.0
97.02,69,SeN,1.0,,
97.05,16358,SeHO,1.0,,
97.97,650110,SeO,1.0,,
98.01,10190,SeO,1.0,SeCC,1.0
98.97,3141,SeHO,1.0,SeCC,1.0
99.0,25,SeCC,1.0,,
99.03,48,SeHO,1.0,,
99.98,32810,SeCC,1.0,,
100.05,1314,SeO,1.0,,
100.95,364,SeCC,1.0,,
101.04,28077,SeCC,1.0,SeCC,1.0
101.99,302,SeCC,1.0,,
102.04,85995,SeCC,1.0,SeCC,1.0
102.97,971,SeCC,1.0,,
103.02,934,SeCC,1.0,,
103.05,58,CoNNO,1.0,,
104.01,18,SeNN,1.0,,
104.04,180864,SeCC,1.0,,
104.96,2007,SeCC,1.0,,
105.03,2037,SeCC,1.0,SeNN,1.0
105.95,34277,SeCC,1.0,,
105.99,12791,SeOO,1.0,SeNN,1.0
106.03,26,SeCC,1.0,,
106.97,378,SeCC,1.0,,
107.03,207436,CoOOO,1.0,SeCC,1.0
108.02,127079,SeOO,1.0,SeNN,1.0
108.97,107065,SeOO,1.0,,
109.01,809,CoOOO,1.0,CoOOO,1.0
109.04,419,CoOOO,1.0,,
109.95,331605,SeOO,1.0,SeOO,1.0
110.03,298,SeOO,1.0,SeNN,1.0
110.98,216,SeOO,1.0,,
111.05,229,SeOO,1.0,,
111.98,671,SeOO,1.0,,
112.04,701928,SeOO,1.0,SeCCC,1.0
113.01,2015,SeCCC,1.0,SeCCC,1.0
113.05,51,SeCCC,1.0,SeCCC,1.0
113.96,133895,SeOO,1.0,SeOO,1.0
114.0,1431,SeOO,1.0,SeCCC,1.0
114.04,6151,SeCCC,1.0,,
115.01,62,SeCCC,1.0,,
115.04,127,SeCCC,1.0,SeCCC,1.0
116.0,13572,SeCCC,1.0,SeOO,1.0
116.95,149,SeCCC,1.0,,
117.01,149,SeCCC,1.0,,
117.04,145,SeCCC,1.0,,
118.02,2482,SeCCC,1.0,,
118.99,45,SeCCC,1.0,SeCCC,1.0
119.03,25,SeCCC,1.0,,
130.97,68,BaH,1.0,,
133.04,60,BaH,1.0,,
134.95,1510,BaH,1.0,,
135.99,4189,BaH,1.0,,
136.05,160908,Ce,1.0,,
136.95,5027,BaH,1.0,,
137.02,200,CeH,1.0,,
137.99,248460,Ce,1.0,BaH,1.0
138.99,45497,BaH,1.0,,
139.04,332,CeH,1.0,BaHH,1.0
139.98,71207072,Ce,1.0,BaHH,1.0
141.01,88901,CeH,1.0,,
141.99,237,CeHH,1.0,,
142.05,8933062,Ce,1.0,BaC,1.0
142.95,24,BaC,1.0,,
143.03,11140,CeH,1.0,,
143.96,1988,BaC,1.0,,
144.03,70,BaN,1.0,CeHH,1.0
145.01,23,BaC,1.0,,
146.02,51206,BaC,1.0,BaO,1.0
146.05,36,BaN,1.0,,
146.96,530,BaC,1.0,,
147.05,133245,BaC,1.0,,
147.98,167339,BaC,1.0,CeC,1.0
148.02,2733,BaO,1.0,,
148.96,2811,BaN,1.0,,
149.0,227856,BaC,1.0,BaC,1.0
149.05,64,CeC,1.0,,
149.98,71895,BaO,1.0,BaN,1.0
150.03,1455649,BaC,1.0,CeC,1.0
150.98,202829,BaO,1.0,BaC,1.0
151.95,2640808,CeC,1.0,BaO,1.0
152.95,878,BaHO,1.0,,
152.98,330,BaO,1.0,,
153.04,334796,BaO,1.0,CeC,1.0
153.99,369970,CeC,1.0,CeN,1.0
154.05,1987794,BaO,1.0,CeO,1.0
155.01,12321,BaHO,1.0,CeC,1.0
155.95,8754,CeN,1.0,,
156.04,4281984,CeO,1.0,BaO,1.0
156.99,44,CeN,1.0,,
157.05,14787,CeHO,1.0,,
157.96,539065,CeO,1.0,BaCC,1.0
158.04,8586,CeO,1.0,,
158.97,1935,CeHO,1.0,BaCC,1.0
159.05,6688,BaCC,1.0,,
159.97,9547,BaCC,1.0,CeO,1.0
160.98,11426,BaCC,1.0,BaCC,1.0
161.03,87,BaCC,1.0,,
161.95,1045,CeCC,1.0,BaOO,1.0
162.0,101,BaCC,1.0,,
162.05,72775,BaCC,1.0,BaCC,1.0
162.98,806,BaCC,1.0,,
163.01,815,BaCC,1.0,,
164.01,159892,CeCC,1.0,BaOO,1.0
165.02,1759,CeCC,1.0,,
165.05,1762,CeCC,1.0,,
165.95,19982,CeCC,1.0,,
166.02,12219,BaOO,1.0,BaNN,1.0
166.95,33276,BaOO,1.0,,
167.02,218,CeCC,1.0,,
167.05,239,CeCC,1.0,,
168.0,41409,BaOO,1.0,CeOO,1.0
168.96,61,BaOO,1.0,,
169.03,56523,BaOO,1.0,BaOO,1.0
169.97,2092,CeOO,1.0,,
170.04,361850,BaOO,1.0,BaCCC,1.0
170.97,109,BaOO,1.0,,
171.02,893,BaCCC,1.0,BaOO,1.0
171.98,626874,CeOO,1.0,BaCCC,1.0
172.05,718,BaOO,1.0,,
173.05,1324,BaCCC,1.0,,
173.95,79758,CeOO,1.0,CeOO,1.0
174.05,9784,BaCCC,1.0,CeOO,1.0
174.95,78367808,Lu,1.0,,
175.04,273,BaCCC,1.0,BaCCC,1.0
175.95,2210368,Lu,1.0,LuH,1.0
176.03,147,CeOO,1.0,,
176.98,3459,LuH,1.0,LuHH,1.0
177.03,212,CeCCC,1.0,,
177.97,2561,CeCCC,1.0,,
179.0,66,CeCCC,1.0,CeCCC,1.0
179.03,22,CeCCC,1.0,,
183.95,17,CeNNO,1.0,,
186.98,2097305,LuC,1.0,,
187.98,79298,LuC,1.0,LuC,1.0
188.97,74967,LuN,1.0,,
189.02,624,LuC,1.0,,
190.0,2002,LuN,1.0,,
190.05,284,LuN,1.0,,
190.96,4708111,LuO,1.0,,
191.98,141561,LuO,1.0,LuHO,1.0
193.03,9898,LuO,1.0,LuHO,1.0
194.02,290,LuO,1.0,LuHO,1.0
199.04,219228,LuCC,1.0,,
199.96,4876,LuCC,1.0,LuCC,1.0
200.0,5849,LuCC,1.0,,
201.05,148,LuCC,1.0,LuCC,1.0
202.95,245,LuNN,1.0,,
206.95,781053,LuOO,1.0,,
207.96,20856,LuOO,1.0,,
208.98,1546,LuOO,1.0,,
209.03,1562,LuOO,1.0,,
209.96,43,LuOO,1.0,,
210.02,38,LuOO,1.0,,
211.0,14219,LuCCC,1.0,,
211.97,545,LuCCC,1.0,LuCCC,1.0
212.01,158,LuCCC,1.0,,
212.05,163,LuCCC,1.0,,
218.99,26,LuNNO,1.0,,
