mc,counts,ion,charge,ion2,charge2
1.04,69043648,H,1.0,,
1.99,1459286,HH,1.0,,
2.95,106245,HHH,1.0,,
3.01,2128782,Li,2.0,,
3.52,26638356,Li,2.0,,
3.98,11817,HHHH,1.0,,
4.95,2658079,B,2.0,,
5.45,10766578,B,2.0,,
5.96,3547927,Li,1.0,,
6.05,3158020,C,2.0,,
6.52,35130,C,2.0,,
6.96,66956664,N,2.0,,
7.02,107492,LiH,1.0,,
7.05,44397258,Li,1.0,,
7.45,268895,N,2.0,,
8.01,64129842,O,2.0,LiH,1.0
9.0,203528,O,2.0,LiHH,1.0
10.0,7459,LiHHH,1.0,,
10.05,4219173,B,1.0,,
10.96,17089811,B,1.0,,
11.03,118910,BH,1.0,,
11.95,481628,BH,1.0,,
11.99,2091187,C,1.0,BHH,1.0
12.96,269832,HC,1.0,CH,1.0
13.97,101449500,N,1.0,,
14.01,10312,CHH,1.0,BHHH,1.0
14.05,1218,HC,1.0,,
14.96,522,CHHH,1.0,,
15.04,6697227,NH,1.0,HN,1.0
16.0,104871830,O,1.0,NHH,1.0
16.04,11187,HN,1.0,,
16.98,5615711,OH,1.0,HO,1.0
17.95,47,NHHH,1.0,,
18.01,1370241,Fe,3.0,OHH,1.0
18.67666603088379,11958686,Fe,3.0,,
19.0,85565146,F,1.0,Fe,3.0
19.05,53000,LiC,1.0,LiC,1.0
19.343333969116213,39135,Fe,3.0,,
19.95,146903,LiN,1.0,,
20.01,2523540,FH,1.0,LiC,1.0
20.95,178302,FHH,1.0,LiN,1.0
21.04,1838441,LiN,1.0,OHHH,1.0
22.01,176529,LiO,1.0,LiN,1.0
22.05,11333,FHHH,1.0,,
22.55,57534260,Sc,2.0,,
22.95,11516739,Ti,2.0,LiHO,1.0
23.03,2063655,LiO,1.0,BC,1.0
23.45,10500013,Ti,2.0,,
23.96,106457887,Ti,2.0,BN,1.0
24.54,7910940,Ti,2.0,,
24.99,8509205,Ti,2.0,BN,1.0
25.95,134014,CN,1.0,,
26.02,255210,BO,1.0,NC,1.0
26.99,2824300,Fe,2.0,BO,1.0
27.51,47945214,Mn,2.0,,
27.96,270,BO,1.0,,
28.02,40648234,Fe,2.0,NN,1.0
28.49,843835,Fe,2.0,,
28.95,306779,HNN,1.0,NN,1.0
29.03,142725,Fe,2.0,NN,1.0
29.99,9968632,ON,1.0,NO,1.0
30.95,282554,NHO,1.0,LiCC,1.0
30.98,112619,FC,1.0,,
31.04,40057,ON,1.0,NO,1.0
31.96,4469687,OO,1.0,FC,1.0
32.01,39383,NHHO,1.0,ON,1.0
32.99,151,NHHO,1.0,ON,1.0
33.03,3293007,FN,1.0,HOO,1.0
33.96,8999,OO,1.0,NHHO,1.0
34.02,48391,OHHO,1.0,LiNN,1.0
34.97,61671339,Cl,1.0,FO,1.0
35.98,302623,FHO,1.0,LiNN,1.0
36.04,1966422,ClH,1.0,,
36.95,115454,ClHH,1.0,,
37.0,18581553,Cl,1.0,FHHO,1.0
37.04,6746,FO,1.0,,
37.96,638147,ClH,1.0,ClHHH,1.0
38.01,32102,LiOO,1.0,BNN,1.0
39.0,304937,LiOO,1.0,BNN,1.0
39.97,325,BNN,1.0,LiHHOO,1.0
40.01,19190,CNN,1.0,ClHHH,1.0
40.97,1367,LiHHOO,1.0,CNN,1.0
41.05,829,LiOO,1.0,LiOO,1.0
41.96,20207,BOO,1.0,,
42.04,521840,NNN,1.0,,
43.01,86327,BOO,1.0,NNN,1.0
43.04,2099,NNN,1.0,,
43.96,504555,ONN,1.0,,
44.0,16377,COO,1.0,BHHOO,1.0
44.97,95891317,Sc,1.0,BHHOO,1.0
45.04,37219,HNNO,1.0,ONN,1.0
45.96,2886321,ScH,1.0,NOO,1.0
46.05,6789047,Ti,1.0,,
46.98,7206684,Ti,1.0,FNN,1.0
47.97,750619,OOO,1.0,TiH,1.0
48.04,62642066,Ti,1.0,ScHHH,1.0
48.96,10164408,Ti,1.0,TiH,1.0
49.05,28696,ClC,1.0,,
50.03,5045709,Ti,1.0,TiH,1.0
50.96,3419100,ClO,1.0,Pd,2.0
51.04,1294270,ClN,1.0,FOO,1.0
51.98,7220049,Pd,2.0,ClHO,1.0
52.48,14113139,Pd,2.0,,
52.95,16570,ClHHO,1.0,ClO,1.0
53.0,17277521,Pd,2.0,,
53.03,876038,ClO,1.0,FHHOO,1.0
53.96,1415075,Fe,1.0,ClHO,1.0
54.03,16771603,Pd,2.0,ClHO,1.0
54.96,3334,ClHHO,1.0,,
55.05,31931536,Mn,1.0,Pd,2.0
55.97,4878,FeHH,1.0,ClHO,1.0
56.02,22841869,Fe,1.0,MnH,1.0
56.98,1720790,FeH,1.0,Fe,1.0
57.95,7534,MnHHH,1.0,,
58.01,76316,FeHH,1.0,ScC,1.0
58.05,152742,Fe,1.0,NNNO,1.0
58.98,3978006,ScN,1.0,FeHHH,1.0
59.04,17979,TiC,1.0,FeH,1.0
59.96,564358,TiN,1.0,TiC,1.0
60.05,79,NNNO,1.0,,
61.0,4844714,ScO,1.0,TiN,1.0
61.97,354732,ScHO,1.0,TiN,1.0
62.03,3700372,TiN,1.0,TiO,1.0
62.98,948462,TiO,1.0,TiN,1.0
63.95,275437,TiN,1.0,TiHO,1.0
64.01,3632881,TiO,1.0,TiHHO,1.0
64.95,2324,TiHHO,1.0,,
65.05,681067,TiHO,1.0,TiO,1.0
65.96,321605,TiO,1.0,TiHO,1.0
66.04,3463,FeC,1.0,ClNN,1.0
67.02,350962,ClOO,1.0,MnC,1.0
67.99,52372,FeC,1.0,TiHHO,1.0
68.04,101944,FeN,1.0,TiO,1.0
68.97,85735,ClOO,1.0,ClHHOO,1.0
69.01,2284999,MnN,1.0,ClOO,1.0
69.95,1697228,FeN,1.0,FeO,1.0
70.02,47,TiCC,1.0,,
70.05,9152,MnN,1.0,,
70.99,2507570,MnO,1.0,FeN,1.0
71.05,439,ClHHOO,1.0,,
71.98,1508029,FeO,1.0,FeN,1.0
72.03,170086,MnHO,1.0,FeHHO,1.0
72.97,498461,ScNN,1.0,FeO,1.0
73.0,8718,MnHHO,1.0,TiCC,1.0
73.04,86933,FeHO,1.0,MnO,1.0
73.96,6040,FeHO,1.0,ScNN,1.0
73.99,6893,FeHHO,1.0,,
74.04,62158,TiNN,1.0,FeO,1.0
75.0,50641,TiNN,1.0,FeHO,1.0
75.98,500717,TiNN,1.0,TiNN,1.0
76.05,204,TiNN,1.0,,
76.98,37312,TiNN,1.0,,
77.03,331917,ScOO,1.0,TiNN,1.0
77.96,147,TiNN,1.0,,
78.0,142,TiNN,1.0,,
78.03,85146,TiOO,1.0,TiNN,1.0
78.95,46882,TiOO,1.0,ScHHOO,1.0
78.98,810,ScOO,1.0,TiNN,1.0
79.03,24761,ClNNO,1.0,ScOO,1.0
79.96,375,TiHHOO,1.0,TiOO,1.0
80.02,448185,TiOO,1.0,FeCC,1.0
81.01,41514,TiOO,1.0,ClNNO,1.0
81.96,22,ClNNO,1.0,,
81.99,4451,TiHHOO,1.0,TiOO,1.0
82.05,41868,TiOO,1.0,FeNN,1.0
82.98,241884,MnNN,1.0,TiHHOO,1.0
83.95,1027,MnNN,1.0,TiOO,1.0
84.0,143212,FeNN,1.0,,
84.05,1233,MnNN,1.0,TiHHOO,1.0
85.0,4041,FeNN,1.0,FeNN,1.0
85.05,566,FeNN,1.0,,
85.97,9383,FeOO,1.0,,
86.01,461,FeNN,1.0,,
87.02,202211,MnOO,1.0,,
87.97,13871,MnOOH,1.0,,
88.02,19,FeHHOO,1.0,,
88.05,148338,FeOO,1.0,,
88.96,54589,ScNNO,1.0,MnHHOO,1.0
89.05,3565,FeOO,1.0,,
89.95,6239,TiNNO,1.0,FeHHOO,1.0
90.02,276,ScNNO,1.0,MnOOH,1.0
91.04,4091,TiNNO,1.0,ScNNO,1.0
92.03,40065,TiNNO,1.0,,
92.96,3145,TiNNO,1.0,TiNNO,1.0
93.01,158,TiNNO,1.0,,
93.98,2945,TiNNO,1.0,,
94.05,82,TiNNO,1.0,,
97.95,1089,FeNNO,1.0,,
99.01,25233,MnNNO,1.0,,
99.95,17312,FeNNO,1.0,,
99.99,223,MnNNO,1.0,MnNNO,1.0
101.0,592,FeNNO,1.0,FeNNO,1.0
101.95,959012,Pd,1.0,FeNNO,1.0
103.02,27997,MnOOO,1.0,,
103.05,26342,PdH,1.0,,
103.99,10647802,Pd,1.0,MnOOOH,1.0
104.95,64,MnOOO,1.0,,
104.98,292601,PdH,1.0,PdHHH,1.0
105.05,21383637,Pd,1.0,MnOOO,1.0
105.96,26178077,Pd,1.0,,
105.99,587550,PdH,1.0,,
106.04,21145,PdHH,1.0,,
106.97,1639,PdHHH,1.0,,
107.01,42448,PdHH,1.0,,
107.04,719296,PdH,1.0,,
107.96,25414248,Pd,1.0,PdHHH,1.0
108.0,51955,PdHH,1.0,,
109.02,702244,PdH,1.0,PdHHH,1.0
109.98,50440,PdHH,1.0,,
110.04,11219181,Pd,1.0,,
110.99,3908,PdHHH,1.0,,
111.02,308267,PdH,1.0,,
112.02,22266,PdHH,1.0,,
113.03,1715,PdHHH,1.0,,
114.0,1416,PdC,1.0,,
116.02,54463,PdN,1.0,PdC,1.0
116.97,31682,PdC,1.0,,
117.0,184,PdC,1.0,,
117.05,162,PdN,1.0,,
117.99,430102,PdN,1.0,PdC,1.0
118.05,75671,PdC,1.0,PdO,1.0
118.97,2312,MnOOOO,1.0,PdC,1.0
119.0,867852,PdN,1.0,PdHO,1.0
119.95,1507556,PdN,1.0,PdO,1.0
120.97,826135,PdO,1.0,PdN,1.0
121.04,31663,PdHO,1.0,PdC,1.0
122.01,1107958,PdN,1.0,PdHO,1.0
122.05,1006985,PdO,1.0,PdO,1.0
122.97,4183,PdN,1.0,PdHO,1.0
123.05,84066,PdHO,1.0,PdHHO,1.0
123.96,1438292,PdO,1.0,PdN,1.0
124.04,121,PdHO,1.0,,
124.96,74544,PdHO,1.0,,
125.01,1971,PdN,1.0,PdHO,1.0
125.99,439628,PdO,1.0,PdHHO,1.0
127.01,33082,PdHO,1.0,PdHO,1.0
127.96,3703,PdHHO,1.0,PdO,1.0
128.01,30,PdCC,1.0,,
128.95,91,PdCC,1.0,,
128.99,59,PdHO,1.0,,
129.95,4318,PdNN,1.0,PdCC,1.0
132.05,46881,PdNN,1.0,PdCC,1.0
132.96,94293,PdNN,1.0,PdNN,1.0
134.03,120938,PdNN,1.0,PdOO,1.0
135.01,476,PdNN,1.0,,
135.05,459,PdNN,1.0,,
135.95,111661,PdNN,1.0,,
136.01,57058,PdOO,1.0,PdHHOO,1.0
136.97,458,PdNN,1.0,,
137.03,114999,PdOO,1.0,PdNN,1.0
137.97,140631,PdOO,1.0,PdHHOO,1.0
138.02,49386,PdNN,1.0,PdOO,1.0
138.97,396,PdNN,1.0,PdNN,1.0
139.0,824,PdHHOO,1.0,PdOO,1.0
139.03,215,PdOO,1.0,,
139.95,292,PdOO,1.0,,
140.01,137128,PdOO,1.0,PdHHOO,1.0
