mc,counts,ion,charge,ion2,charge2
0.99,4230813,H,1.0,,
2.05,8404,HH,1.0,,
2.99,35,HHH,1.0,,
6.04,5222501,C,2.0,,
6.48,58092,C,2.0,,
6.95,3790606,N,2.0,,
7.52,15221,N,2.0,,
8.03,145389222,O,2.0,,
8.97,291354,O,2.0,,
12.05,2872389,C,1.0,,
12.96,9026,HC,1.0,,
13.02,39614,C,1.0,CH,1.0
13.99,99,HC,1.0,,
14.04,6317804,N,1.0,CH,1.0
14.97,45001,N,1.0,NH,1.0
15.97,223675840,O,1.0,NHH,1.0
16.95,791798,OH,1.0,HO,1.0
17.97,451105,O,1.0,OHH,1.0
18.99,190292829,F,1.0,OH,1.0
19.97,328605,FH,1.0,,
21.02,1457,FHH,1.0,,
24.02,11693,CC,1.0,,
24.96,56,HCC,1.0,,
25.04,249,CC,1.0,CC,1.0
26.04,25577,CN,1.0,NC,1.0
26.97,173,NC,1.0,NC,1.0
27.0,145,CN,1.0,,
27.03,71,CN,1.0,,
28.02,949704,CO,1.0,OC,1.0
28.97,7501,CO,1.0,CHO,1.0
29.02,4893,OC,1.0,NN,1.0
30.01,17431122,Zr,3.0,ON,1.0
30.35333396911621,3583819,Zr,3.0,,
30.62666603088379,5455025,Zr,3.0,,
30.97,4399,ON,1.0,NO,1.0
31.02,307318,FC,1.0,NHO,1.0
31.32333396911621,5486743,Zr,3.0,,
31.98,893568,Zr,3.0,FC,1.0
32.02,32983284,Zn,2.0,OO,1.0
32.97,485422,FN,1.0,HOO,1.0
33.04,9635792,Zn,2.0,OHO,1.0
33.48,1404361,Zn,2.0,,
34.0,6474175,Zn,2.0,OO,1.0
34.05,32757,OO,1.0,,
34.96,13464088,FO,1.0,HOO,1.0
35.02,205992,Zn,2.0,OHO,1.0
35.96,72,OO,1.0,,
36.05,56298,FHO,1.0,CCC,1.0
36.97,27281,FO,1.0,FHHO,1.0
37.52,126860851,As,2.0,,
37.98,189,FHO,1.0,NCC,1.0
39.98,3139,OCC,1.0,CNN,1.0
41.03,77,OCC,1.0,OCC,1.0
42.02,96,NNN,1.0,,
42.97,1681,FCC,1.0,,
43.98,134612,COO,1.0,ONN,1.0
44.95,1447,COO,1.0,,
45.04,54444453,Zr,2.0,,
45.55,11946073,Zr,2.0,,
45.99,18338052,Zr,2.0,NOO,1.0
46.02,545,COO,1.0,COO,1.0
46.98,18289084,Zr,2.0,,
47.02,3965,FNN,1.0,NOO,1.0
47.97,14831912,Ru,2.0,OOO,1.0
49.01,2410360,Ru,2.0,,
49.53,16111328,Ru,2.0,,
49.95,9805,OOO,1.0,,
50.05,16004137,Ru,2.0,OOO,1.0
50.53,21566342,Ru,2.0,,
50.96,40088025,Ru,2.0,,
51.04,4064312,FOO,1.0,,
52.02,23722971,Ru,2.0,,
52.97,8212,FOO,1.0,FHHOO,1.0
53.0,8161,FOO,1.0,,
56.0,27,CNNO,1.0,,
57.98,43,NNNO,1.0,,
60.02,889,ONNO,1.0,,
63.01,739,FNNO,1.0,,
64.05,30827173,Zn,1.0,,
64.98,61219,ZnH,1.0,,
65.96,17697094,Zn,1.0,,
66.01,253,ZnHH,1.0,,
66.96,2635795,Zn,1.0,ZnH,1.0
67.95,5163,ZnH,1.0,,
68.01,11925069,Zn,1.0,ZnHH,1.0
69.01,23689,ZnH,1.0,,
69.05,16,ZnHH,1.0,,
70.01,380680,Zn,1.0,ZnHH,1.0
70.96,772,ZnH,1.0,,
75.02,78653725,As,1.0,,
76.0,250267,AsH,1.0,ZnC,1.0
76.98,1095,AsHH,1.0,,
77.02,884,ZnC,1.0,,
77.99,117753,ZnN,1.0,ZnC,1.0
78.99,794,ZnC,1.0,ZnN,1.0
79.03,6784,ZnC,1.0,,
80.0,2534864,ZnO,1.0,ZnN,1.0
81.0,13879,ZnHO,1.0,ZnC,1.0
81.05,6034,ZnN,1.0,,
82.0,1447390,ZnO,1.0,ZnN,1.0
82.97,215412,ZnO,1.0,ZnHO,1.0
83.02,135,ZnN,1.0,ZnHO,1.0
83.96,2833,ZnO,1.0,,
83.99,954678,ZnO,1.0,ZnHO,1.0
84.97,5159,ZnHO,1.0,,
85.03,406,ZnO,1.0,,
85.95,32318,ZnO,1.0,ZnO,1.0
86.02,18,ZnHHO,1.0,,
86.97,257048,AsC,1.0,ZnHO,1.0
88.01,3191,AsC,1.0,ZnCC,1.0
89.03,294419,AsN,1.0,,
89.98,169,ZnCC,1.0,,
90.02,32123386,Zr,1.0,AsN,1.0
90.95,16603286,AsO,1.0,Zr,1.0
90.98,192748,HZr,1.0,ZrH,1.0
91.97,10816694,Zr,1.0,AsHO,1.0
93.0,83875,HZr,1.0,ZrH,1.0
93.97,10790711,Zr,1.0,ZrHH,1.0
94.0,446,ZnNN,1.0,AsHO,1.0
95.03,64793,HZr,1.0,ZrH,1.0
96.05,6548491,Ru,1.0,Zr,1.0
97.03,23754,RuH,1.0,HZr,1.0
97.97,1834348,Ru,1.0,ZnOO,1.0
98.01,61,RuHH,1.0,,
98.96,69788,ZnOO,1.0,RuH,1.0
99.04,9344585,Ru,1.0,,
99.96,9564709,Ru,1.0,ZnOO,1.0
