mc,counts,ion,charge,ion2,charge2
1.04,18157218,H,1.0,,
1.96,114363,HH,1.0,,
2.95,2975,HHH,1.0,,
4.05,39,HHHH,1.0,,
5.98,8965270,C,2.0,,
6.49,99714,C,2.0,,
6.97,10664586,N,2.0,,
7.52,42826,N,2.0,,
8.03,16572356,O,2.0,,
9.02,33224,O,2.0,,
11.98,5110215,C,1.0,,
12.98,113305,C,1.0,CH,1.0
13.05,69744,HC,1.0,,
13.96,2009,CHH,1.0,CH,1.0
14.05,18076330,N,1.0,HC,1.0
14.96,340502,NH,1.0,HN,1.0
15.02,38,CHHH,1.0,,
15.95,246990495,S,2.0,O,1.0
16.52,1851119,S,2.0,,
16.97,150999,HO,1.0,,
17.02,9919742,S,2.0,OH,1.0
17.97,58475,O,1.0,OHH,1.0
18.0,4087,HHO,1.0,,
19.0,365,HO,1.0,OHHH,1.0
19.04,485,OH,1.0,HHHO,1.0
24.05,40184,CC,1.0,,
24.95,736,HCC,1.0,,
25.0,462,CC,1.0,,
25.04,449,CC,1.0,,
25.97,54556,CN,1.0,,
26.02,62828,NC,1.0,,
26.95,203,CN,1.0,,
27.01,1537,NC,1.0,CN,1.0
27.97,221007,CO,1.0,NN,1.0
28.02,116799,OC,1.0,,
28.95,4314,HNN,1.0,CO,1.0
29.04,4005,CHO,1.0,OC,1.0
29.97,32,CHHO,1.0,,
30.03,396330,NO,1.0,ON,1.0
30.95,603,ON,1.0,,
31.01,5071,NHO,1.0,NO,1.0
32.0,431018514,S,1.0,,
32.05,347303,OO,1.0,NO,1.0
32.98,7548965,SH,1.0,S,1.0
33.05,6426,HOO,1.0,,
34.04,19144695,S,1.0,SHH,1.0
35.0,456,SHH,1.0,,
35.04,174089,SH,1.0,SHHH,1.0
36.05,2746,SHH,1.0,CCC,1.0
37.0,26,SHHH,1.0,,
37.98,638,NCC,1.0,,
39.05,211425925,K,1.0,,
39.96,929,CNN,1.0,,
40.0,1105,OCC,1.0,,
