mc,counts,ion,charge,ion2,charge2
0.96,24209646,H,1.0,,
1.99,299041,HH,1.0,,
2.95,5756,HHH,1.0,,
4.05,129,HHHH,1.0,,
6.04,5976844,C,2.0,,
6.46,66464,C,2.0,,
6.96,9037772,N,2.0,,
7.55,36294,N,2.0,,
7.98,16175878,O,2.0,,
9.05,32421,O,2.0,,
11.95,3765409,C,1.0,,
12.95,41893,C,1.0,,
13.05,121076,CH,1.0,HC,1.0
13.99,18077734,N,1.0,CHH,1.0
14.05,537,HC,1.0,,
14.96,233350,NH,1.0,N,1.0
15.03,214322,HN,1.0,,
16.0,24149364,O,1.0,NHH,1.0
16.98,190946,OH,1.0,NHHH,1.0
17.03,226642,HO,1.0,,
17.97,53087,O,1.0,HHO,1.0
18.01,6032,OHH,1.0,,
18.96,448,HO,1.0,,
19.02,639,OH,1.0,HHHO,1.0
22.99,272222229,Na,1.0,,
24.05,2571848,NaH,1.0,CC,1.0
24.99,80105,NaHH,1.0,CC,1.0
25.05,319,HCC,1.0,,
26.0,101659,CN,1.0,NC,1.0
26.98,687,NC,1.0,NC,1.0
27.03,843,CN,1.0,CN,1.0
28.01,104537,OC,1.0,CO,1.0
28.05,123376,NN,1.0,,
28.96,6490,HNN,1.0,CHO,1.0
29.04,643,OC,1.0,,
29.98,352034,NO,1.0,ON,1.0
30.03,31,CHHO,1.0,,
31.02,5045,NHO,1.0,NO,1.0
32.05,292240,OO,1.0,NO,1.0
33.01,10295,OHO,1.0,HOO,1.0
34.0,579,OO,1.0,,
34.03,720,OO,1.0,OHHO,1.0
34.98,413435996,Cl,1.0,NaC,1.0
35.96,3058470,ClH,1.0,,
36.01,8359,NaC,1.0,CCC,1.0
36.97,133563126,Cl,1.0,NaN,1.0
37.05,95701,ClHH,1.0,,
37.98,983727,ClH,1.0,NaN,1.0
38.02,2970,ClHHH,1.0,NCC,1.0
38.99,2847256,NaO,1.0,ClHH,1.0
39.99,56890,NaHO,1.0,CNN,1.0
41.02,7635,NaO,1.0,NaHHO,1.0
41.95,100,NaHO,1.0,,
42.05,2962,NNN,1.0,,
43.98,4182,ONN,1.0,COO,1.0
45.02,79,HNNO,1.0,,
46.02,3519,NOO,1.0,,
46.98,4469,NaCC,1.0,,
47.04,1208150,ClC,1.0,,
47.95,18446,ClC,1.0,OOO,1.0
48.02,36,NaCC,1.0,,
49.03,3278206,ClN,1.0,ClC,1.0
50.03,15914,ClN,1.0,ClC,1.0
50.96,31489,NaNN,1.0,,
51.0,3965102,ClO,1.0,,
51.04,923479,ClN,1.0,,
52.01,145,NaNN,1.0,,
52.04,94233,ClHO,1.0,ClN,1.0
52.99,1265898,ClO,1.0,,
53.05,11002,ClO,1.0,ClHHO,1.0
53.99,28881,ClHO,1.0,,
54.04,186,ClHO,1.0,,
55.03,59679,NaOO,1.0,ClO,1.0
55.99,62,ClHO,1.0,,
56.97,69,NaHHOO,1.0,,
57.02,246,NaOO,1.0,NaOO,1.0
58.05,53,NNNO,1.0,,
58.47,3772996,Sb,2.0,,
58.96,7199,ClCC,1.0,,
59.05,19,NaCCC,1.0,,
60.01,227,ClCC,1.0,ONNO,1.0
60.53,28077003,Sb,2.0,,
61.02,2287,ClCC,1.0,,
61.53,20923018,Sb,2.0,,
61.97,36,ClCC,1.0,,
62.05,27,ClCC,1.0,,
63.02,65971,ClNN,1.0,,
63.99,556,ClNN,1.0,ClNN,1.0
65.04,21060,ClNN,1.0,,
65.99,174,ClNN,1.0,ClNN,1.0
67.04,90856,ClOO,1.0,NaNNO,1.0
68.95,28773,ClOO,1.0,,
68.99,244,ClOO,1.0,ClHHOO,1.0
69.03,182,ClOO,1.0,,
70.96,60,ClOO,1.0,,
71.01,19,ClCCC,1.0,,
71.04,66,ClOO,1.0,,
78.95,1486,ClNNO,1.0,,
81.02,482,ClNNO,1.0,,
116.97,6987042,Sb,1.0,,
118.05,56947,SbH,1.0,,
119.01,2125,SbHH,1.0,,
119.98,23,SbHHH,1.0,,
120.96,51994427,Sb,1.0,,
122.03,423879,SbH,1.0,,
122.97,38762168,Sb,1.0,SbHH,1.0
124.01,316114,SbH,1.0,SbHHH,1.0
125.03,11821,SbHH,1.0,,
125.98,175,SbHHH,1.0,,
128.99,12786,SbC,1.0,,
130.03,140,SbC,1.0,,
130.96,57986,SbN,1.0,,
132.01,224,SbN,1.0,,
132.95,84336,SbO,1.0,,
133.03,95146,SbC,1.0,,
133.98,1362,SbHO,1.0,,
134.01,1068,SbC,1.0,,
134.99,71099,SbC,1.0,SbO,1.0
135.04,431536,SbN,1.0,,
135.98,1732,SbN,1.0,,
136.05,798,SbC,1.0,,
136.98,321584,SbN,1.0,,
137.04,627657,SbO,1.0,,
137.98,1293,SbN,1.0,,
138.04,10123,SbHO,1.0,,
138.98,469227,SbO,1.0,SbO,1.0
140.0,9,SbHO,1.0,,
140.05,7543,SbHO,1.0,,
140.96,1120,SbO,1.0,SbHHO,1.0
141.04,96,SbCC,1.0,,
144.95,827,SbNN,1.0,,
144.99,644,SbCC,1.0,,
146.98,483,SbCC,1.0,,
148.97,7948,SbNN,1.0,SbOO,1.0
149.97,22,SbNN,1.0,,
150.01,27,SbNN,1.0,,
150.99,4612,SbNN,1.0,,
152.99,12940,SbOO,1.0,,
154.96,9674,SbOO,1.0,SbOO,1.0
155.05,48,SbOO,1.0,,
161.02,16,SbNNO,1.0,,
164.96,177,SbNNO,1.0,,
166.97,148,SbNNO,1.0,,
