mc,counts,ion,charge,ion2,charge2
0.96,3219992,H,1.0,,
1.98,4331,HH,1.0,,
2.95,2634648,Li,2.0,,
3.49,32968775,Li,2.0,,
5.97,2384853,C,2.0,,
6.03,4465524,Li,1.0,,
6.46,26535,C,2.0,,
7.02,57158498,Li,1.0,N,2.0
7.49,5123,N,2.0,,
7.98,69842578,O,2.0,LiH,1.0
8.96,140031,O,2.0,LiHH,1.0
11.95,92843540,Mg,2.0,,
12.05,1597848,C,1.0,,
12.45,11767251,Mg,2.0,,
12.95,3360,CH,1.0,,
13.03,13083335,Mg,2.0,C,1.0
14.03,30223199,Si,2.0,N,1.0
14.49,1418093,Si,2.0,,
14.96,942383,Si,2.0,HN,1.0
15.05,9627,N,1.0,,
15.99,126872992,O,1.0,,
16.98,204265,OH,1.0,,
17.04,170933,HO,1.0,,
17.96,254838,O,1.0,OHH,1.0
18.03,4416,LiC,1.0,HHO,1.0
18.96,49378,LiC,1.0,OH,1.0
19.03,368,HO,1.0,LiC,1.0
19.99,534,LiC,1.0,,
20.04,4391,LiN,1.0,,
21.05,54822,LiN,1.0,,
21.95,277492,LiO,1.0,,
21.99,232,LiN,1.0,,
22.97,104047162,Na,1.0,LiO,1.0
23.03,913,LiHO,1.0,,
23.98,11419,LiHO,1.0,,
24.01,142974417,Mg,1.0,NaH,1.0
24.99,447,NaHH,1.0,CC,1.0
25.03,18335729,Mg,1.0,MgH,1.0
25.96,20095384,Mg,1.0,MgHH,1.0
26.01,32725,MgH,1.0,CN,1.0
26.97,109,MgHH,1.0,CN,1.0
27.04,31745,MgH,1.0,NC,1.0
27.96,81,MgHH,1.0,,
28.03,14433595,Si,1.0,CO,1.0
28.99,812971,Si,1.0,SiH,1.0
29.05,1105,OC,1.0,,
29.96,200,OC,1.0,,
30.0,755815,Si,1.0,ON,1.0
30.98,3032,HSi,1.0,ON,1.0
31.05,1506,SiH,1.0,,
31.98,6899143,OO,1.0,ON,1.0
32.96,18361,OHO,1.0,,
33.0,20501,HOO,1.0,,
34.0,62120,LiSi,1.0,,
34.05,27742,OO,1.0,OO,1.0
34.97,895454,LiSi,1.0,NaC,1.0
35.03,336,LiNN,1.0,HOO,1.0
36.05,150778,MgC,1.0,LiSi,1.0
37.03,129812,NaN,1.0,LiSi,1.0
37.98,203793,MgN,1.0,LiOO,1.0
38.97,4243347,NaO,1.0,LiOO,1.0
39.0,20610,MgN,1.0,MgC,1.0
39.04,659,MgN,1.0,,
39.95,7103027,MgO,1.0,SiC,1.0
40.02,31918,CSi,1.0,LiOO,1.0
40.97,934271,MgO,1.0,MgHO,1.0
41.99,46386,SiN,1.0,MgO,1.0
42.02,1020422,MgO,1.0,NSi,1.0
42.97,9315,MgHO,1.0,MgO,1.0
43.98,3476880,OSi,1.0,SiO,1.0
44.97,180696,OSi,1.0,SiO,1.0
46.03,136735,OSi,1.0,SiO,1.0
46.99,695,NaCC,1.0,SiO,1.0
48.01,978818,OOO,1.0,MgCC,1.0
49.03,50,MgCC,1.0,,
49.96,5866,OOO,1.0,OOO,1.0
50.03,40,MgCC,1.0,,
51.05,1256430,NaSi,1.0,NaNN,1.0
52.0,1987209,MgSi,1.0,MgNN,1.0
52.04,64043,NaSi,1.0,,
52.95,294030,MgSi,1.0,NaSi,1.0
53.02,101316,MgSi,1.0,MgNN,1.0
53.96,346309,MgSi,1.0,MgSi,1.0
54.03,12885,MgSi,1.0,MgNN,1.0
54.99,680151,NaOO,1.0,MgSi,1.0
55.97,1410720,MgOO,1.0,SiSi,1.0
56.03,49,SiNN,1.0,,
56.96,1319,NaOO,1.0,,
57.0,15275,SiSi,1.0,,
57.04,156178,MgOO,1.0,SiSi,1.0
57.95,154947,MgOO,1.0,,
57.99,764,SiSi,1.0,,
58.02,29593561,Sn,2.0,SiSi,1.0
58.99,48880616,Sn,2.0,SiSi,1.0
59.04,290,MgOO,1.0,,
59.48,17298852,Sn,2.0,,
60.02,65397177,Sn,2.0,SiOO,1.0
61.04,9264290,Sn,2.0,SiOO,1.0
61.98,8435,SiOO,1.0,SiOO,1.0
62.04,11264374,Sn,2.0,,
63.02,52,SiOO,1.0,SiOO,1.0
67.05,43,NaNNO,1.0,,
68.01,49,MgNNO,1.0,,
95.48,22508637,Ir,2.0,,
96.48,37836216,Ir,2.0,,
106.02,1568962,Cd,1.0,,
107.01,2115,CdH,1.0,,
109.97,15086215,Cd,1.0,,
110.99,15468636,Cd,1.0,CdH,1.0
111.98,20806,CdH,1.0,,
112.04,29086263,Cd,1.0,CdHH,1.0
112.95,14763357,Cd,1.0,CdH,1.0
113.97,19990,CdH,1.0,CdHH,1.0
114.03,34637918,Cd,1.0,,
114.98,50,CdHH,1.0,,
115.02,46644,CdH,1.0,,
115.98,15967414,Sn,1.0,CdHH,1.0
116.04,9051709,Cd,1.0,,
116.96,34971,SnH,1.0,,
117.01,12206,CdH,1.0,,
117.98,157,SnHH,1.0,CdHH,1.0
118.03,26396602,Sn,1.0,CdC,1.0
118.97,57814,SnH,1.0,,
119.0,9341374,Sn,1.0,,
119.97,1537,CdN,1.0,,
120.01,35193103,Sn,1.0,,
120.05,20703,SnH,1.0,SnHH,1.0
121.0,77089,SnH,1.0,,
121.04,71,SnHH,1.0,,
121.95,4996522,Sn,1.0,,
122.03,116722,CdO,1.0,CdC,1.0
122.96,10949,SnH,1.0,,
123.01,17799,CdC,1.0,CdHO,1.0
123.97,47573,CdC,1.0,CdN,1.0
124.05,6083017,Sn,1.0,CdO,1.0
124.96,15213,CdN,1.0,CdN,1.0
125.02,30185,CdC,1.0,SnH,1.0
125.99,996110,CdO,1.0,CdC,1.0
126.05,28535,CdN,1.0,,
127.0,998002,CdO,1.0,CdN,1.0
127.98,1874886,CdO,1.0,SnC,1.0
128.03,46074,CdN,1.0,CdC,1.0
128.95,934054,CdO,1.0,,
128.98,160,CdN,1.0,,
129.02,8160,CdHO,1.0,CdO,1.0
129.98,2242597,CdO,1.0,SnN,1.0
130.03,44005,SnC,1.0,,
130.95,544,SnC,1.0,CdN,1.0
131.01,22632,SnC,1.0,CdHO,1.0
131.05,1883,CdO,1.0,,
131.98,2179615,SnO,1.0,CdO,1.0
132.97,649,SnC,1.0,,
133.05,24156,SnN,1.0,SnHO,1.0
133.96,17233,CdSi,1.0,CdO,1.0
134.02,2544875,SnO,1.0,SnN,1.0
134.96,7903,SnHO,1.0,,
134.99,91,SnC,1.0,,
135.03,874559,SnO,1.0,CdSi,1.0
135.95,3293363,SnO,1.0,SnHO,1.0
136.05,25006,SnC,1.0,SnN,1.0
136.96,12273,SnHO,1.0,SnO,1.0
137.01,184,SnC,1.0,CdCC,1.0
137.95,11346,SnN,1.0,,
138.01,637866,SnO,1.0,CdSi,1.0
138.95,159442,CdSi,1.0,SnHO,1.0
139.03,7910,CdSi,1.0,SnN,1.0
139.98,880329,SnO,1.0,CdSi,1.0
140.95,150441,CdSi,1.0,,
140.98,50,CdNN,1.0,,
141.04,22279,CdSi,1.0,CdSi,1.0
141.95,364008,CdSi,1.0,CdSi,1.0
141.99,94,CdNN,1.0,,
142.04,102478,CdOO,1.0,CdSi,1.0
142.95,95788,CdOO,1.0,,
143.0,18060,CdSi,1.0,,
143.05,5099,CdSi,1.0,SnCC,1.0
143.95,344289,SnSi,1.0,SnCC,1.0
144.05,285276,CdOO,1.0,CdSi,1.0
144.95,109024,CdOO,1.0,SnSi,1.0
145.03,4915,CdSi,1.0,CdOO,1.0
