mc,counts,ion,charge,ion2,charge2
1.02,2583632,H,1.0,,
2.03,2790,HH,1.0,,
2.96,2293099,Li,2.0,,
3.52,28695014,Li,2.0,,
5.95,1913554,C,2.0,,
6.01,3582994,Li,1.0,,
6.52,21286,C,2.0,,
7.01,967815,N,2.0,LiH,1.0
7.05,44835961,Li,1.0,,
7.45,3862,N,2.0,,
7.99,136088391,O,2.0,,
8.03,41380,LiH,1.0,,
9.0,272815,O,2.0,LiHH,1.0
12.02,1071567,C,1.0,,
12.95,11922,C,1.0,,
13.01,4531,HC,1.0,CH,1.0
13.96,1929008,N,1.0,,
14.0,41,HC,1.0,CH,1.0
14.96,9865,N,1.0,HN,1.0
15.03,2072,NH,1.0,,
16.01,230658295,O,1.0,,
16.96,297976,OH,1.0,,
17.0,206763,HO,1.0,,
17.99,465303,O,1.0,LiC,1.0
18.04,475444,Fe,3.0,OHH,1.0
18.656666030883787,7498692,Fe,3.0,,
19.0,218877,Fe,3.0,LiC,1.0
19.05,613,OH,1.0,,
19.32333396911621,24533,Fe,3.0,,
20.01,3975,LiN,1.0,LiC,1.0
21.03,44151,LiN,1.0,,
21.99,176,LiN,1.0,,
22.05,286732,LiO,1.0,,
23.0,7461477,Ti,2.0,LiO,1.0
23.03,824,LiHO,1.0,,
23.54,3534572,Ti,2.0,,
23.96,35744362,Ti,2.0,LiHO,1.0
24.01,1765,CC,1.0,,
24.46,2663045,Ti,2.0,,
25.0,2621808,Ti,2.0,LiO,1.0
25.96,2893,NC,1.0,CN,1.0
26.02,9,LiHO,1.0,,
26.98,1248150,Fe,2.0,,
27.49,64558625,Mn,2.0,,
27.98,199459,OC,1.0,NN,1.0
28.04,19922580,Fe,2.0,CO,1.0
28.53,473408,Fe,2.0,,
28.95,69360,Fe,2.0,OC,1.0
29.53,64558633,Co,2.0,,
30.01,368547,NO,1.0,ON,1.0
30.96,88,LiCC,1.0,,
31.01,582,ON,1.0,,
31.05,1476,NO,1.0,NHO,1.0
31.99,448,NO,1.0,,
32.03,17915660,OO,1.0,ON,1.0
32.96,52950,OHO,1.0,,
33.01,68717,HOO,1.0,,
33.97,35902,OO,1.0,,
34.02,36027,OO,1.0,OHHO,1.0
35.02,525,HOO,1.0,HOO,1.0
36.02,71,OO,1.0,,
37.96,97250,LiOO,1.0,,
39.0,1217053,LiOO,1.0,,
39.99,841,OCC,1.0,LiOO,1.0
41.03,4851,LiOO,1.0,LiOO,1.0
43.99,43466,COO,1.0,,
44.05,340,ONN,1.0,,
44.53,48418960,Y,2.0,,
44.95,481,COO,1.0,,
45.97,1975493,Ti,1.0,,
46.01,42736,NOO,1.0,,
46.04,159,COO,1.0,COO,1.0
46.96,1807406,Ti,1.0,TiH,1.0
47.96,23554351,Ti,1.0,Ru,2.0
48.04,3961105,OOO,1.0,,
48.98,1882322,Ru,2.0,TiH,1.0
49.01,1358143,Ti,1.0,,
49.53,12298414,Ru,2.0,,
49.97,13562085,Ru,2.0,Ti,1.0
50.03,21,OHHOO,1.0,,
50.54,16462438,Ru,2.0,,
50.97,30603873,Ru,2.0,TiH,1.0
51.97,18108702,Ru,2.0,,
54.03,649040,Fe,1.0,,
55.0,42610203,Mn,1.0,FeH,1.0
56.01,85104,MnH,1.0,,
56.05,10261385,Fe,1.0,,
57.01,216,MnHH,1.0,,
57.05,270108,Fe,1.0,FeH,1.0
57.97,33615,Fe,1.0,FeHH,1.0
58.02,4055,TiC,1.0,FeH,1.0
58.46,3314007,Sb,2.0,,
59.04,32928153,Co,1.0,TiC,1.0
59.95,93378,CoH,1.0,TiC,1.0
59.99,102,ONNO,1.0,TiC,1.0
60.03,2442,TiN,1.0,,
60.45,24661401,Sb,2.0,,
61.0,2773,TiN,1.0,TiC,1.0
61.05,2390,TiC,1.0,,
61.47,18377687,Sb,2.0,,
61.97,303204,TiO,1.0,TiC,1.0
62.01,23,TiC,1.0,,
62.05,22525,TiN,1.0,,
62.98,275701,TiO,1.0,TiHO,1.0
63.04,1675,TiN,1.0,,
63.98,2777642,TiO,1.0,TiN,1.0
64.05,960,TiHO,1.0,,
64.99,217147,TiO,1.0,TiHO,1.0
65.96,5567,TiO,1.0,,
66.05,204692,TiO,1.0,FeC,1.0
66.95,718,TiHO,1.0,,
67.0,59658,MnC,1.0,TiO,1.0
67.99,14291,FeC,1.0,TiO,1.0
68.04,1567,FeN,1.0,MnC,1.0
68.95,486,FeC,1.0,FeC,1.0
68.99,40668,MnN,1.0,,
70.0,14358,FeN,1.0,,
70.05,103039,FeO,1.0,MnN,1.0
70.98,5983386,MnO,1.0,CoC,1.0
71.99,1638570,FeO,1.0,MnHO,1.0
72.95,62274,CoN,1.0,,
72.99,15794,MnO,1.0,FeHO,1.0
73.05,39071,FeO,1.0,MnHHO,1.0
73.97,589901,Se,1.0,FeO,1.0
74.03,102,FeHO,1.0,,
74.97,740,SeH,1.0,,
75.01,7293642,CoO,1.0,FeO,1.0
76.0,14832,CoHO,1.0,,
76.05,5810349,Se,1.0,TiNN,1.0
76.95,21999,CoO,1.0,SeH,1.0
77.05,4906456,Se,1.0,,
77.98,15261182,Se,1.0,TiOO,1.0
78.05,26,CoHO,1.0,,
78.96,76365,TiOO,1.0,,
79.02,95,MnCC,1.0,,
79.05,19197,SeH,1.0,,
79.97,32793503,Se,1.0,TiOO,1.0
80.96,157,TiOO,1.0,,
81.0,98201,TiOO,1.0,SeH,1.0
81.97,6125004,Se,1.0,TiOO,1.0
82.02,3157,TiOO,1.0,TiOO,1.0
83.04,8065,SeH,1.0,TiOO,1.0
83.95,101,TiOO,1.0,,
84.03,156,TiOO,1.0,FeNN,1.0
86.03,25310,FeOO,1.0,SeC,1.0
86.96,1108667,MnOO,1.0,,
87.05,99,CoNN,1.0,,
87.95,356,SeN,1.0,,
88.03,402307,FeOO,1.0,MnOOH,1.0
88.99,30521342,Y,1.0,FeOO,1.0
89.97,55164,SeO,1.0,SeC,1.0
90.05,51532,YH,1.0,SeN,1.0
90.96,3225,SeN,1.0,SeHO,1.0
91.0,128,SeC,1.0,,
91.05,1752411,CoOO,1.0,,
91.96,446462,SeO,1.0,SeC,1.0
92.01,9331,SeN,1.0,SeO,1.0
92.96,3529,CoOO,1.0,SeN,1.0
93.02,239,SeC,1.0,,
93.05,362906,SeO,1.0,CoOO,1.0
94.01,1113259,SeO,1.0,SeC,1.0
94.05,19555,SeN,1.0,,
94.95,4492,SeHO,1.0,SeO,1.0
95.96,2342291,SeO,1.0,SeN,1.0
96.01,2982601,Ru,1.0,,
96.95,7728,SeHO,1.0,,
97.05,5048,RuH,1.0,,
97.95,1030360,Ru,1.0,,
97.98,447493,SeO,1.0,SeO,1.0
98.99,3203,RuH,1.0,SeHO,1.0
99.02,6887146,Ru,1.0,MnNNO,1.0
99.96,6832888,Ru,1.0,,
100.01,11661,RuH,1.0,,
100.04,876,SeO,1.0,,
100.99,9266233,Ru,1.0,YC,1.0
101.05,11606,RuH,1.0,RuHH,1.0
