mc,counts,ion,charge,ion2,charge2
0.96,12510222,H,1.0,,
2.01,70282,HH,1.0,,
2.95,749,HHH,1.0,,
6.03,3088528,C,2.0,,
6.53,34360,C,2.0,,
6.97,9387171,N,2.0,,
7.5,37688,N,2.0,,
7.98,7485510,O,2.0,,
9.01,140684874,Al,3.0,O,2.0
12.03,1606036,C,1.0,,
12.97,30106,C,1.0,HC,1.0
13.03,14601,CH,1.0,,
13.46,351674636,Al,2.0,,
13.97,14011116,N,1.0,CHH,1.0
14.02,136,HC,1.0,,
14.95,55442,HN,1.0,,
15.02,140317,NH,1.0,N,1.0
15.95,344,NH,1.0,,
16.03,12477084,O,1.0,NHH,1.0
16.99,125834,OH,1.0,HO,1.0
18.02,1431724,Fe,3.0,O,1.0
18.61666603088379,22215681,Fe,3.0,,
18.99,533155,Fe,3.0,OH,1.0
19.05,104,HO,1.0,,
19.35333396911621,72678,Fe,3.0,,
24.05,3887,CC,1.0,,
24.97,101,CC,1.0,HCC,1.0
25.04,50,CC,1.0,,
26.02,33536,NC,1.0,CN,1.0
27.0,179354504,Al,1.0,NC,1.0
27.04,4532743,Fe,2.0,CN,1.0
28.0,103507,NN,1.0,CO,1.0
28.05,73428479,Fe,2.0,AlH,1.0
28.54,1719289,Fe,2.0,,
28.96,26636,AlHH,1.0,HNN,1.0
29.01,234783,Fe,2.0,NN,1.0
29.95,27,CO,1.0,,
30.01,160890,NO,1.0,ON,1.0
30.95,1528,NHO,1.0,NO,1.0
32.03,49561,OO,1.0,NO,1.0
32.97,997,OHO,1.0,,
33.01,604,HOO,1.0,,
33.96,87,OO,1.0,,
34.0,105,OO,1.0,,
37.97,52,NCC,1.0,,
38.99,476573,AlC,1.0,,
39.98,5357,AlC,1.0,OCC,1.0
40.04,285,CNN,1.0,,
41.01,2312763,AlN,1.0,,
42.05,10233,AlN,1.0,NNN,1.0
43.04,1880330,AlO,1.0,,
43.96,1124,ONN,1.0,,
43.99,217,COO,1.0,,
44.03,23450,AlHO,1.0,,
44.99,4089,AlO,1.0,AlHHO,1.0
46.02,1003,NOO,1.0,AlHO,1.0
47.96,638,OOO,1.0,,
51.02,1243,AlCC,1.0,,
54.03,2628975,Fe,1.0,,
54.96,25168,AlNN,1.0,,
55.02,28339,FeH,1.0,,
55.96,41565309,Fe,1.0,FeHH,1.0
56.97,997199,Fe,1.0,,
57.04,448268,FeH,1.0,,
58.0,151153,Fe,1.0,FeH,1.0
59.02,24468,AlOO,1.0,FeH,1.0
60.96,45,AlOO,1.0,,
61.0,45,AlOO,1.0,,
65.98,5280,FeC,1.0,,
66.99,52,FeC,1.0,,
67.97,83566,FeC,1.0,,
68.01,31117,FeN,1.0,,
68.98,2129,FeC,1.0,FeN,1.0
69.05,938,FeC,1.0,,
69.99,1226091,AlAlO,1.0,FeN,1.0
70.96,14074,FeN,1.0,FeN,1.0
71.04,363,FeHO,1.0,,
71.96,428842,FeO,1.0,FeO,1.0
72.02,3098,FeN,1.0,AlAlO,1.0
72.95,5488,FeHO,1.0,,
73.04,10282,FeO,1.0,,
74.02,2486,FeO,1.0,FeO,1.0
75.04,11,FeO,1.0,,
79.97,249,FeCC,1.0,,
82.0,439,FeNN,1.0,,
84.03,6892,FeNN,1.0,,
84.95,18,FeNN,1.0,,
84.99,35,FeNN,1.0,,
85.04,157,FeNN,1.0,,
86.0,28,FeNN,1.0,,
86.05,329,FeOO,1.0,,
88.03,5238,FeOO,1.0,,
88.96,125,FeOO,1.0,,
100.01,83,FeNNO,1.0,,
175.03,494767166,Lu,1.0,,
175.97,13207352,Lu,1.0,,
176.01,2400071,LuH,1.0,,
177.0,33853,LuHH,1.0,,
177.03,64045,LuH,1.0,,
177.97,913,LuHH,1.0,,
178.02,387,LuHHH,1.0,,
187.04,654898,LuC,1.0,,
187.96,17488,LuC,1.0,,
187.99,7293,LuC,1.0,,
188.98,187,LuC,1.0,,
189.04,2829408,LuN,1.0,,
190.04,86886,LuN,1.0,LuN,1.0
190.97,319,LuN,1.0,,
191.04,2582443,LuO,1.0,,
191.97,30540,LuHO,1.0,,
192.03,68935,LuO,1.0,,
192.97,5189,LuO,1.0,,
193.01,484,LuHHO,1.0,,
193.05,819,LuHO,1.0,,
193.95,44,LuHO,1.0,,
194.04,142,LuO,1.0,,
199.02,1861,LuCC,1.0,,
199.96,39,LuCC,1.0,LuCC,1.0
200.0,75,LuCC,1.0,,
203.0,31369,LuNN,1.0,,
203.97,967,LuNN,1.0,LuNN,1.0
204.02,135,LuNN,1.0,,
207.02,39301,LuOO,1.0,,
207.98,1053,LuOO,1.0,,
208.99,163,LuOO,1.0,LuOO,1.0
219.03,591,LuNNO,1.0,,
