mc,counts,ion,charge,ion2,charge2
1.04,4272296,H,1.0,,
2.05,5768,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,2109483,C,2.0,,
6.49,23452,C,2.0,,
6.95,4210532,N,2.0,,
7.49,16908,N,2.0,,
8.01,103045774,O,2.0,,
8.97,206512,O,2.0,,
12.02,1392258,C,1.0,,
12.05,72015589,Mg,2.0,,
12.51,9127453,Mg,2.0,,
12.96,10134948,Mg,2.0,CH,1.0
13.0,19257,C,1.0,HC,1.0
14.01,6379674,N,1.0,CH,1.0
14.95,52872,N,1.0,NH,1.0
15.96,198165056,O,1.0,HN,1.0
16.04,53,NH,1.0,,
16.97,423305,HO,1.0,,
17.02,336915,OH,1.0,,
17.96,1502,OHH,1.0,,
18.01,398709,O,1.0,HHO,1.0
19.03,1529,HO,1.0,OH,1.0
22.98,21350762,Na,1.0,,
23.99,126387819,Mg,1.0,NaH,1.0
24.04,1730,CC,1.0,,
24.98,269888,MgH,1.0,,
25.03,16013238,Mg,1.0,NaHH,1.0
26.03,17818213,Mg,1.0,MgH,1.0
26.98,38181,MgH,1.0,MgHH,1.0
27.98,149302,OC,1.0,,
28.04,172513,CO,1.0,NN,1.0
28.96,53,NN,1.0,,
29.04,4113,CO,1.0,OC,1.0
29.98,1213235,NO,1.0,ON,1.0
31.02,6948,NO,1.0,ON,1.0
31.95,1234,NO,1.0,,
32.01,18031845,OO,1.0,,
32.05,1180,ON,1.0,,
32.97,82100,HOO,1.0,,
33.04,83855,OHO,1.0,,
33.97,36142,OO,1.0,,
34.01,36146,OO,1.0,,
34.04,329,OHHO,1.0,,
34.96,167,HOO,1.0,,
34.99,188,HOO,1.0,,
35.03,14146,NaC,1.0,OHO,1.0
35.96,142,NaC,1.0,,
35.99,103335,MgC,1.0,,
36.05,75,OO,1.0,,
36.95,13100,MgC,1.0,,
37.01,1139,MgC,1.0,,
37.04,63949,NaN,1.0,,
37.98,401502,MgN,1.0,MgC,1.0
38.97,2115488,NaO,1.0,,
39.04,50707,MgN,1.0,MgN,1.0
40.03,9003008,MgO,1.0,MgN,1.0
40.97,4281,NaO,1.0,NaHHO,1.0
41.03,1184764,MgO,1.0,MgHO,1.0
41.95,1276042,MgO,1.0,MgO,1.0
42.01,6630,MgHO,1.0,NNN,1.0
42.97,2307,MgO,1.0,,
43.02,7296,MgHO,1.0,MgHO,1.0
43.97,39605,COO,1.0,ONN,1.0
44.0,2519,MgO,1.0,,
45.03,411,COO,1.0,,
46.02,122726,NOO,1.0,COO,1.0
47.01,541,NOO,1.0,NaCC,1.0
47.98,3403347,OOO,1.0,NOO,1.0
48.05,540,MgCC,1.0,NOO,1.0
49.0,16,MgCC,1.0,,
49.97,13618,OOO,1.0,OOO,1.0
50.01,6913,OOO,1.0,OHHOO,1.0
50.95,438,NaNN,1.0,,
51.98,2476,MgNN,1.0,,
53.02,323,MgNN,1.0,,
54.0,346,MgNN,1.0,,
55.01,314284,NaOO,1.0,,
55.98,1704776,MgOO,1.0,,
56.96,216670,MgOO,1.0,NaOO,1.0
57.05,621,NaOO,1.0,,
57.97,3484,MgOO,1.0,MgHHOO,1.0
58.03,243249,MgOO,1.0,MgOO,1.0
59.03,876,MgOO,1.0,MgOO,1.0
60.0,1063,ONNO,1.0,MgOO,1.0
60.05,482,MgOO,1.0,,
60.30333206176758,35228772,Ta,3.0,,
67.0,82,NaNNO,1.0,,
67.97,448,MgNNO,1.0,,
68.99,60,MgNNO,1.0,,
70.0,48,MgNNO,1.0,,
84.05,256228,Sr,1.0,,
84.99,448,SrH,1.0,,
85.97,4227457,Sr,1.0,,
86.96,7366,SrH,1.0,,
86.99,2989120,Sr,1.0,,
87.99,5215,SrH,1.0,,
88.03,35271492,Sr,1.0,SrHH,1.0
88.98,61518,SrH,1.0,SrHH,1.0
89.98,261,SrHH,1.0,,
90.52,64052284,Ta,2.0,,
96.04,244,SrC,1.0,,
97.96,4158,SrC,1.0,,
97.99,528,SrN,1.0,,
99.05,3003,SrC,1.0,SrC,1.0
99.95,34960,SrC,1.0,SrC,1.0
99.99,25359,SrO,1.0,,
100.05,8817,SrN,1.0,,
100.95,111,SrHO,1.0,,
101.0,411,SrC,1.0,,
101.04,6255,SrN,1.0,SrN,1.0
