mc,counts,ion,charge,ion2,charge2
0.96,12631129,H,1.0,,
1.96,48846,HH,1.0,,
2.97,1847230,Li,2.0,,
3.03,1007,HHH,1.0,,
3.51,23115433,Li,2.0,,
5.96,3184882,Li,1.0,,
5.99,3118353,C,2.0,,
6.55,34699,C,2.0,,
6.96,42979060,Li,1.0,N,2.0
7.49,12497,N,2.0,,
7.97,159222,LiH,1.0,,
8.02,215,LiHH,1.0,,
8.05,135157236,O,2.0,,
8.95,270855,O,2.0,,
8.98,2581,LiHH,1.0,,
9.98,43,LiHHH,1.0,,
11.98,196106522,Mg,2.0,,
12.02,2089312,C,1.0,,
12.45,24855078,Mg,2.0,,
12.97,18088,CH,1.0,,
13.02,27628429,Mg,2.0,C,1.0
13.95,4715724,N,1.0,CH,1.0
14.05,238,CHH,1.0,,
14.96,18927,N,1.0,,
15.02,28569,NH,1.0,,
15.05,24311,HN,1.0,,
16.0,270314565,O,1.0,NH,1.0
16.03,473,NHH,1.0,HN,1.0
17.01,2334288,HO,1.0,OH,1.0
17.96,546566,O,1.0,LiC,1.0
18.04,29193,OHH,1.0,HHO,1.0
18.97,66151,LiC,1.0,HO,1.0
19.98,8205,LiN,1.0,LiC,1.0
20.03,29,HHO,1.0,,
20.99,3,LiN,1.0,,
21.03,93952,LiN,1.0,,
21.97,381,LiN,1.0,,
22.04,272351,LiO,1.0,,
22.95,3407837,LiO,1.0,,
23.01,5664,LiHO,1.0,,
23.96,546,LiO,1.0,,
24.04,326919345,Mg,1.0,LiHO,1.0
25.05,42865241,Mg,1.0,MgH,1.0
25.95,151,LiHO,1.0,,
26.05,46201614,Mg,1.0,MgH,1.0
26.95,36,CN,1.0,,
27.02,205321,MgH,1.0,MgHH,1.0
27.95,549576,CO,1.0,OC,1.0
28.0,3660,MgHH,1.0,,
28.03,30,MgHHH,1.0,,
28.95,33,NN,1.0,,
29.0,10019,CHO,1.0,CO,1.0
29.96,963036,ON,1.0,NO,1.0
30.0,598,CO,1.0,CHHO,1.0
30.96,3850,ON,1.0,NO,1.0
31.01,5562,NHO,1.0,LiCC,1.0
31.96,54,NHHO,1.0,,
32.05,24607121,OO,1.0,ON,1.0
33.01,797630,OHO,1.0,HOO,1.0
34.05,102877,OO,1.0,OO,1.0
34.48,11736936,Ga,2.0,,
34.99,2680,OHO,1.0,HOO,1.0
35.03,966,OHO,1.0,,
35.53,7792080,Ga,2.0,,
35.95,119,OO,1.0,,
36.02,384812,MgC,1.0,,
36.98,4277,MgC,1.0,,
37.01,48778,MgC,1.0,,
37.97,114461,LiOO,1.0,MgC,1.0
38.04,541679,MgN,1.0,MgC,1.0
38.97,1427057,LiOO,1.0,MgN,1.0
39.01,594,MgC,1.0,,
39.04,61784,MgN,1.0,,
39.95,68863,MgN,1.0,MgN,1.0
40.01,42372513,MgO,1.0,LiOO,1.0
40.05,1541,OCC,1.0,LiOO,1.0
40.99,436144,MgHO,1.0,LiOO,1.0
41.04,5370382,MgO,1.0,,
41.96,8,NNN,1.0,,
42.04,6107894,MgO,1.0,MgO,1.0
42.96,867,MgHO,1.0,,
43.0,60470,MgHO,1.0,,
43.04,11712,MgO,1.0,MgHHO,1.0
43.95,86599,COO,1.0,MgO,1.0
44.02,113,MgHO,1.0,,
44.96,778,COO,1.0,,
45.01,27275,W,4.0,MgHO,1.0
45.47,7131161,W,4.0,,
45.72,3877406,W,4.0,,
45.96,141,COO,1.0,,
46.03,12861397,W,4.0,Mo,2.0
46.54,6399030,W,4.0,,
46.99,2752455,Mo,2.0,NOO,1.0
47.48,4704702,Mo,2.0,,
47.96,4941436,Mo,2.0,,
48.01,8434287,OOO,1.0,MgCC,1.0
48.52,2840589,Mo,2.0,,
48.95,182,MgCC,1.0,,
49.03,7131027,Mo,2.0,,
49.97,2891255,Mo,2.0,OOO,1.0
50.01,192,MgCC,1.0,,
50.04,1611,OHHOO,1.0,,
50.97,86,LiNNO,1.0,,
51.95,28,OOO,1.0,,
52.0,49,OOO,1.0,OOO,1.0
52.03,3330,MgNN,1.0,,
52.97,428,MgNN,1.0,,
53.95,474,MgNN,1.0,,
56.04,9698209,MgOO,1.0,,
56.98,1229164,MgOO,1.0,,
57.99,1404817,MgOO,1.0,MgOO,1.0
58.98,203,MgHHOO,1.0,,
59.05,4907,MgOO,1.0,MgOO,1.0
59.95,2738,MgOO,1.0,,
60.03,46824,W,3.0,MgOO,1.0
60.67666793823242,11319271,W,3.0,,
60.97,6154594,W,3.0,,
61.35333206176758,13213022,W,3.0,,
61.98,10157230,W,3.0,,
67.99,857,MgNNO,1.0,,
68.95,126,MgNNO,1.0,,
69.01,17783215,Ga,1.0,,
69.97,87205,GaH,1.0,MgNNO,1.0
70.98,1042,GaHH,1.0,,
71.04,11806153,Ga,1.0,,
72.04,57826,GaH,1.0,,
72.96,680,GaHH,1.0,,
80.99,24325,GaC,1.0,,
81.95,284,GaC,1.0,,
83.03,53777,GaN,1.0,GaC,1.0
83.95,201,GaC,1.0,,
84.03,516628,Sr,1.0,GaN,1.0
84.96,1866828,GaO,1.0,SrH,1.0
85.03,25005,GaN,1.0,,
86.0,8548303,Sr,1.0,GaHO,1.0
86.05,135,GaN,1.0,SrHH,1.0
86.99,7314179,Sr,1.0,GaO,1.0
87.96,17636,GaHO,1.0,,
87.99,71134576,Sr,1.0,SrH,1.0
88.97,406,SrHH,1.0,,
89.04,396722,SrH,1.0,GaO,1.0
90.02,25274,W,2.0,SrHH,1.0
90.95,5433258,W,2.0,,
91.05,65,SrHHH,1.0,,
91.54,2954200,W,2.0,,
92.04,9276328,W,2.0,Mo,1.0
92.97,4875470,W,2.0,,
93.01,20891,MoH,1.0,,
93.05,80,GaCC,1.0,,
93.98,263,MoHH,1.0,,
94.02,1843718,Mo,1.0,,
95.02,3165331,Mo,1.0,MoH,1.0
95.98,772,SrC,1.0,MoHH,1.0
96.01,22438,MoH,1.0,,
96.05,3310748,Mo,1.0,,
96.97,1927025,Mo,1.0,MoH,1.0
97.03,179,GaNN,1.0,,
97.97,4778894,Mo,1.0,SrN,1.0
98.03,23883,MoH,1.0,SrC,1.0
98.98,41344,MoH,1.0,SrC,1.0
99.04,186,MoHH,1.0,,
99.98,2069577,Mo,1.0,SrC,1.0
100.95,13387,SrN,1.0,SrHO,1.0
101.0,474584,GaOO,1.0,MoH,1.0
101.97,150816,SrN,1.0,MoHH,1.0
102.02,1057767,SrO,1.0,,
102.05,60,SrN,1.0,,
102.97,10905,SrHO,1.0,SrN,1.0
103.02,1055265,SrO,1.0,GaOO,1.0
103.95,2103,SrO,1.0,,
104.0,8838169,SrO,1.0,SrHO,1.0
104.99,87335,SrHO,1.0,GaOO,1.0
105.04,1553,SrO,1.0,MoC,1.0
105.95,13748,MoN,1.0,MoC,1.0
106.0,18912,SrO,1.0,SrHHO,1.0
106.05,559510,Cd,1.0,,
107.03,9568,MoC,1.0,CdH,1.0
107.98,12699,MoN,1.0,MoC,1.0
108.03,519466,MoO,1.0,CdHH,1.0
108.97,82,MoC,1.0,,
109.02,22275,MoN,1.0,MoHO,1.0
110.01,5401588,Cd,1.0,MoN,1.0
110.04,326446,MoO,1.0,SrCC,1.0
110.97,6797,MoN,1.0,MoC,1.0
111.03,6105161,Cd,1.0,MoO,1.0
111.99,11022611,Cd,1.0,MoO,1.0
113.0,5324776,Cd,1.0,CdH,1.0
113.05,337424,MoO,1.0,CdHH,1.0
113.96,13244257,Cd,1.0,MoO,1.0
114.96,90041,CdH,1.0,MoHO,1.0
116.03,3580419,Cd,1.0,MoO,1.0
117.01,24946,CdH,1.0,MoHO,1.0
117.96,32,SrOO,1.0,,
118.03,202814,SrOO,1.0,CdC,1.0
119.0,42,MoCC,1.0,,
119.04,142112,SrOO,1.0,,
119.99,1678788,SrOO,1.0,CdN,1.0
120.95,271,SrOO,1.0,,
121.05,314,SrOO,1.0,SrHHOO,1.0
122.02,84615,CdO,1.0,CdC,1.0
123.01,9008,CdC,1.0,CdHO,1.0
123.95,24474,CdC,1.0,CdN,1.0
124.05,116701,MoOO,1.0,CdC,1.0
124.96,9218,CdN,1.0,CdC,1.0
124.99,7884,CdC,1.0,MoNN,1.0
125.99,109116,MoOO,1.0,CdC,1.0
126.04,667998,CdO,1.0,MoOO,1.0
126.95,6332,CdHO,1.0,CdC,1.0
126.98,8571,CdN,1.0,,
127.03,809202,CdO,1.0,MoOO,1.0
127.96,1452102,CdO,1.0,MoOO,1.0
129.0,728938,CdO,1.0,MoOO,1.0
129.04,12349,CdHO,1.0,MoOO,1.0
129.97,1737671,CdO,1.0,MoOO,1.0
130.99,1550,CdO,1.0,MoOO,1.0
131.03,14234,CdHO,1.0,MoOO,1.0
131.98,403890,CdO,1.0,CdO,1.0
132.03,76642,MoOO,1.0,MoOO,1.0
133.02,43,CdHO,1.0,,
133.05,3666,CdHO,1.0,,
133.95,843,CdO,1.0,CdCC,1.0
134.01,55,CdHHO,1.0,,
134.05,322,MoOO,1.0,MoOO,1.0
134.97,21,CdCC,1.0,,
136.01,37,CdCC,1.0,,
136.99,27,CdCC,1.0,,
137.98,18851,CdOO,1.0,CdNN,1.0
138.98,58,CdNN,1.0,,
139.96,34,CdOO,1.0,,
139.99,146,CdNN,1.0,CdOO,1.0
140.99,66,CdNN,1.0,,
141.97,180095,CdOO,1.0,,
142.01,132,CdNN,1.0,,
143.04,184406,CdOO,1.0,,
143.98,791,CdOO,1.0,CdOO,1.0
144.02,347250,CdOO,1.0,CdHHOO,1.0
145.02,176546,CdOO,1.0,CdOO,1.0
145.96,61,CdHHOO,1.0,,
146.01,414204,CdOO,1.0,CdOO,1.0
146.04,697,CdOO,1.0,,
146.95,372,CdOO,1.0,CdHHOO,1.0
146.99,362,CdOO,1.0,,
148.0,109757,CdOO,1.0,CdOO,1.0
150.02,454,CdOO,1.0,CdOO,1.0
155.98,10,CdNNO,1.0,,
157.97,25,CdNNO,1.0,,
180.96,269,WH,1.0,,
183.03,71488,WH,1.0,,
183.95,38882,WH,1.0,,
184.04,697,WHH,1.0,,
185.0,83453,WH,1.0,,
185.05,379,WHH,1.0,,
185.96,802,WHH,1.0,,
186.96,64145,WH,1.0,,
188.03,610,WHH,1.0,,
191.95,72,WC,1.0,,
193.96,15845,WC,1.0,,
