mc,counts,ion,charge,ion2,charge2
0.96,10509019,H,1.0,,
2.01,36071,HH,1.0,,
2.98,626,HHH,1.0,,
6.03,5188917,C,2.0,,
6.46,57707,C,2.0,,
6.95,100840674,N,2.0,,
7.46,404967,N,2.0,,
7.98,10063445,O,2.0,,
8.97,20177,O,2.0,,
12.01,3061477,C,1.0,,
12.95,18352,HC,1.0,,
12.99,59111,C,1.0,CH,1.0
13.96,160065162,N,1.0,CHH,1.0
14.05,218,HC,1.0,,
14.99,1355996,HN,1.0,NH,1.0
15.04,642824,N,1.0,,
15.95,9868,NHH,1.0,NH,1.0
16.03,15726859,O,1.0,HN,1.0
16.98,131638,HO,1.0,OH,1.0
17.99,32221,O,1.0,HHO,1.0
18.03,903,OHH,1.0,,
18.97,210075185,F,1.0,HO,1.0
19.05,110,OH,1.0,,
19.96,946142,FH,1.0,,
20.95,9420,FHH,1.0,,
21.97,119,FHHH,1.0,,
22.55,88231481,Sc,2.0,,
23.01,52518755,Na,1.0,,
23.98,9875,CC,1.0,,
24.05,264691,NaH,1.0,,
25.01,3366,NaHH,1.0,HCC,1.0
25.97,288141,CN,1.0,,
26.0,288156,NC,1.0,,
26.05,22,NaHHH,1.0,,
26.96,3210,CN,1.0,,
27.01,4329,NC,1.0,NC,1.0
27.05,1155,CN,1.0,,
28.0,64931,OC,1.0,CO,1.0
28.04,12810331,NN,1.0,,
29.04,54002045,Ni,2.0,HNN,1.0
29.95,1181894,NO,1.0,HNN,1.0
30.02,21563275,Ni,2.0,ON,1.0
30.52,866560,Ni,2.0,,
30.95,2847004,Ni,2.0,NHO,1.0
31.0,509288,FC,1.0,NO,1.0
31.95,5572,FC,1.0,,
32.04,789217,Ni,2.0,OO,1.0
32.96,10980755,FN,1.0,OHO,1.0
33.03,898,HOO,1.0,,
34.04,44389,FN,1.0,OO,1.0
34.47,47345646,Ga,2.0,,
34.95,122352,NaC,1.0,,
35.03,1550499,FO,1.0,,
35.5,31432476,Ga,2.0,,
35.96,55,CCC,1.0,,
36.02,12593,FHO,1.0,NaC,1.0
36.96,4292067,NaN,1.0,FO,1.0
37.03,167,FHHO,1.0,,
38.0,1540,NCC,1.0,,
38.03,17240,NaN,1.0,FHO,1.0
39.0,261239,NaO,1.0,,
39.97,3646,NaHO,1.0,OCC,1.0
40.03,55380,CNN,1.0,,
40.95,497,NaO,1.0,,
41.05,1107,CNN,1.0,CNN,1.0
42.05,1579929,NNN,1.0,,
42.95,6356,NNN,1.0,,
43.03,14856,NNN,1.0,NNN,1.0
44.02,185198,ONN,1.0,COO,1.0
44.96,2869,HNNO,1.0,ONN,1.0
45.03,157556989,Sc,1.0,ONN,1.0
46.03,775500,ScH,1.0,NOO,1.0
46.96,7132,ScHH,1.0,NOO,1.0
47.0,2466302,FNN,1.0,NaCC,1.0
47.97,33,NOO,1.0,,
48.02,21774,FNN,1.0,FNN,1.0
48.99,40,FNN,1.0,,
51.02,524917,NaNN,1.0,FOO,1.0
51.96,4068,NaNN,1.0,NaNN,1.0
52.99,47,FOO,1.0,,
53.05,57,FOO,1.0,,
54.97,4314,NaOO,1.0,,
56.05,882,CNNO,1.0,,
57.05,350369,ScC,1.0,,
57.95,36788,NNNO,1.0,ScC,1.0
58.02,32283277,Ni,1.0,,
58.97,213748,NiH,1.0,NNNO,1.0
59.04,10808358,ScN,1.0,NNNO,1.0
59.96,12341438,Ni,1.0,NiHH,1.0
60.05,43398,ScN,1.0,,
60.97,935386,ScO,1.0,NiHHH,1.0
61.01,601514,Ni,1.0,NiH,1.0
61.98,1705041,Ni,1.0,NiH,1.0
62.02,12702,ScHO,1.0,NiHH,1.0
63.01,52849,FNNO,1.0,NiH,1.0
63.95,136,FNNO,1.0,,
64.02,425752,Ni,1.0,FNNO,1.0
64.99,2806,NiH,1.0,,
65.02,85,FNNO,1.0,,
66.04,27,NiHH,1.0,,
67.02,7626,NaNNO,1.0,,
67.96,25,NaNNO,1.0,,
68.01,45,NaNNO,1.0,,
69.02,1925,ScCC,1.0,,
69.05,94691315,Ga,1.0,,
69.95,385868,GaH,1.0,,
70.0,102592,NiC,1.0,ScCC,1.0
70.98,5225,GaHH,1.0,,
71.03,62866086,Ga,1.0,NiC,1.0
71.97,3459085,NiN,1.0,GaH,1.0
72.97,1849383,ScNN,1.0,,
73.02,5562,GaHH,1.0,NiC,1.0
73.05,12712,NiN,1.0,,
74.01,1505524,NiN,1.0,NiO,1.0
74.97,9392,NiN,1.0,NiHO,1.0
75.02,50996,NiN,1.0,NiC,1.0
75.96,274460,NiN,1.0,NiO,1.0
77.0,19866,ScOO,1.0,NiO,1.0
77.04,2410,NiHO,1.0,NiN,1.0
77.95,41674,NiN,1.0,,
77.99,205,NiO,1.0,,
78.03,14624,NiO,1.0,NiHO,1.0
78.98,441,NiHO,1.0,NiN,1.0
79.01,30,ScOO,1.0,,
80.04,3691,NiO,1.0,NiO,1.0
80.96,200533,GaC,1.0,,
81.05,55,NiHO,1.0,,
81.97,577,NiCC,1.0,,
82.02,2243,GaC,1.0,,
82.96,7733032,GaN,1.0,,
83.0,133158,GaC,1.0,,
83.98,1706,GaC,1.0,NiCC,1.0
84.05,31054,GaN,1.0,,
84.99,5650472,GaN,1.0,GaO,1.0
85.97,28803,GaN,1.0,GaHO,1.0
86.0,717681,NiNN,1.0,,
86.96,3912,NiNN,1.0,GaO,1.0
87.05,345933,GaO,1.0,NiNN,1.0
88.04,279674,NiNN,1.0,GaHO,1.0
88.96,2950,NiNN,1.0,NiNN,1.0
89.02,35816,ScNNO,1.0,NiNN,1.0
89.99,48022,NiNN,1.0,NiOO,1.0
90.04,179,ScNNO,1.0,ScNNO,1.0
90.99,74,ScNNO,1.0,,
91.03,313,NiNN,1.0,NiNN,1.0
91.95,2276,NiOO,1.0,,
92.04,11051,NiNN,1.0,NiOO,1.0
92.45,29463017,Re,2.0,,
93.02,1513,GaCC,1.0,NiOO,1.0
93.51,49315119,Re,2.0,,
94.0,231,NiOO,1.0,,
94.04,316,NiOO,1.0,,
95.01,894,GaCC,1.0,,
95.95,83,NiOO,1.0,,
95.98,52,NiOO,1.0,,
97.01,783079,GaNN,1.0,,
97.97,3134,GaNN,1.0,,
98.05,3145,GaNN,1.0,,
99.05,519892,GaNN,1.0,,
100.01,2086,GaNN,1.0,,
100.05,2093,GaNN,1.0,,
101.01,8050,GaOO,1.0,,
102.02,9903,NiNNO,1.0,,
103.02,5462,GaOO,1.0,NiNNO,1.0
104.0,3769,NiNNO,1.0,,
104.97,174,NiNNO,1.0,,
106.05,630,NiNNO,1.0,NiOOO,1.0
108.04,165,NiNNO,1.0,NiOOO,1.0
113.03,12571,GaNNO,1.0,,
113.99,68,GaNNO,1.0,,
114.05,45,GaNNO,1.0,,
115.01,25,GaNNO,1.0,,
115.05,8356,GaNNO,1.0,,
116.02,64,GaNNO,1.0,GaNNO,1.0
132.04,19438,NiNiO,1.0,,
133.99,7440,NiNiO,1.0,NiNiO,1.0
134.05,7427,NiNiO,1.0,,
135.0,317,NiNiO,1.0,,
135.05,300,NiNiO,1.0,,
136.0,4906,NiNiO,1.0,NiNiO,1.0
136.99,231,NiNiO,1.0,NiNiO,1.0
137.96,645,NiNiO,1.0,NiNiO,1.0
138.0,666,NiNiO,1.0,NiNiO,1.0
139.96,90,NiNiO,1.0,,
140.02,159,NiNiO,1.0,NiNiO,1.0
162.05,52523,Er,1.0,,
162.97,179,ErH,1.0,,
164.01,840284,Er,1.0,,
165.0,2783,ErH,1.0,,
165.98,43,ErHH,1.0,,
166.04,17646316,Er,1.0,,
166.97,12137969,Er,1.0,ErH,1.0
167.98,40168,ErH,1.0,,
168.02,14075924,Er,1.0,ErHH,1.0
168.99,46789,ErH,1.0,,
169.04,608,ErHH,1.0,,
169.97,707,ErHH,1.0,,
170.03,7825310,Er,1.0,,
171.02,26008,ErH,1.0,,
171.96,398,ErHH,1.0,,
173.97,86,ErC,1.0,,
176.01,4758,ErN,1.0,ErC,1.0
177.95,50788,ErN,1.0,,
177.98,34060,ErC,1.0,ErO,1.0
178.98,204,ErN,1.0,,
179.01,23015,ErC,1.0,,
179.04,370,ErC,1.0,,
179.96,33817,ErC,1.0,ErO,1.0
180.02,1066410,ErN,1.0,,
180.95,734572,ErN,1.0,ErN,1.0
180.99,70,ErHO,1.0,,
181.95,144468,ErO,1.0,ErN,1.0
182.03,865510,ErN,1.0,ErC,1.0
182.96,100470,ErO,1.0,ErN,1.0
183.05,1195,ErHO,1.0,,
183.96,830,ErHO,1.0,,
183.99,113195,ErO,1.0,ErO,1.0
184.05,472899,ErN,1.0,,
184.99,180,ErO,1.0,,
185.04,16796807,Re,1.0,ErN,1.0
186.01,176738,ReH,1.0,ErO,1.0
186.97,28111203,Re,1.0,ReHH,1.0
187.97,190360,ReH,1.0,,
188.01,129,ErO,1.0,,
189.02,1757,ReHH,1.0,,
189.99,813,ErNN,1.0,ErCC,1.0
190.05,39,ReHHH,1.0,,
190.95,111,ErCC,1.0,,
191.99,140,ErCC,1.0,,
192.04,10308,ErNN,1.0,,
193.02,65,ErNN,1.0,ErNN,1.0
193.99,216652,ErNN,1.0,ErCC,1.0
194.97,1743,ErNN,1.0,ErNN,1.0
195.05,148236,ErNN,1.0,,
195.95,1234,ErNN,1.0,ErNN,1.0
196.05,172705,ErNN,1.0,,
196.96,1393,ErNN,1.0,ErNN,1.0
197.05,74876,ReC,1.0,,
197.99,96007,ErNN,1.0,,
198.02,2313,ErOO,1.0,ReC,1.0
198.97,1858131,ReN,1.0,ReC,1.0
199.04,1386,ErOO,1.0,ErNN,1.0
200.03,9518,ReN,1.0,ReC,1.0
200.97,2899674,ReN,1.0,,
201.01,198540,ReO,1.0,,
201.98,11645,ReN,1.0,,
202.05,2885,ReHO,1.0,ErOO,1.0
202.96,332348,ReO,1.0,ReHHO,1.0
203.04,403,ReO,1.0,,
203.99,3738,ReHO,1.0,,
204.99,45,ReHHO,1.0,,
205.02,661,ReO,1.0,,
207.98,179,ErNNO,1.0,,
208.99,302,ReCC,1.0,,
210.05,3767,ErNNO,1.0,,
210.98,515,ReCC,1.0,,
211.05,2563,ErNNO,1.0,,
212.03,3011,ErNNO,1.0,,
213.01,282957,ReNN,1.0,,
213.98,2804,ErNNO,1.0,ReNN,1.0
214.02,1121,ReNN,1.0,,
214.98,473618,ReNN,1.0,,
215.96,1898,ReNN,1.0,,
216.01,1889,ReNN,1.0,,
216.99,3584,ReOO,1.0,,
218.97,5980,ReOO,1.0,,
228.98,3893,ReNNO,1.0,,
231.05,6537,ReNNO,1.0,,
232.0,14,ReNNO,1.0,,
232.05,21,ReNNO,1.0,,
