mc,counts,ion,charge,ion2,charge2
1.0,3212087,H,1.0,,
2.02,3160,HH,1.0,,
3.04,3801221,Li,2.0,,
3.5,47566514,Li,2.0,,
6.05,9111379,Li,1.0,C,2.0
6.5,35273,C,2.0,,
6.97,6812,LiH,1.0,,
7.02,75929503,Li,1.0,N,2.0
7.45,6461,N,2.0,,
7.97,4251387,O,2.0,LiH,1.0
8.95,8614,O,2.0,LiHH,1.0
11.96,1649431,C,1.0,,
12.95,18330,C,1.0,,
13.01,8641,HC,1.0,CH,1.0
14.01,39399149,Si,2.0,N,1.0
14.53,1886171,Si,2.0,,
14.96,1250828,Si,2.0,HN,1.0
15.02,9630,N,1.0,,
16.01,8011761,O,1.0,,
16.95,12339,OH,1.0,,
17.01,12888,HO,1.0,,
17.95,7536,LiC,1.0,HHO,1.0
18.05,3274714,Fe,3.0,O,1.0
18.61666603088379,51520234,Fe,3.0,,
18.98,132,LiC,1.0,HO,1.0
19.02,1329829,Fe,3.0,LiC,1.0
19.05,27,OH,1.0,,
19.363333969116212,168555,Fe,3.0,,
19.98,77854231,Ca,2.0,,
20.04,8159,LiN,1.0,LiC,1.0
20.97,89113,LiN,1.0,,
21.02,561873,Ca,2.0,LiN,1.0
21.54,80258,Ca,2.0,,
21.96,16796006,Ca,2.0,LiO,1.0
23.0,59,LiHO,1.0,,
23.04,261288,LiO,1.0,,
23.95,160524,Ca,2.0,,
24.05,5911,CC,1.0,LiHO,1.0
24.97,145072,V,2.0,LiO,1.0
25.0,37,CC,1.0,,
25.47,48060936,V,2.0,,
26.0,2725,CN,1.0,,
26.04,2483,NC,1.0,,
26.97,42,CN,1.0,,
27.04,9310446,Fe,2.0,NC,1.0
27.98,18887292,Si,1.0,OC,1.0
28.04,147203522,Fe,2.0,NN,1.0
28.48,3531531,Fe,2.0,,
28.95,1496906,Si,1.0,Fe,2.0
28.99,52357,HSi,1.0,OC,1.0
29.96,637347,Si,1.0,HSi,1.0
30.01,9514287,Zr,3.0,NO,1.0
30.05,12337,ON,1.0,SiH,1.0
30.293333969116212,2085998,Zr,3.0,,
30.67666603088379,3175169,Zr,3.0,,
30.99,4041,SiH,1.0,HSi,1.0
31.30333396911621,3193637,Zr,3.0,,
31.96,516893,Zr,3.0,,
32.0,22270,OO,1.0,,
33.05,180,HOO,1.0,OHO,1.0
33.97,89,OO,1.0,OO,1.0
34.01,94179,LiSi,1.0,,
34.98,19694032,Ge,2.0,LiSi,1.0
35.96,24800862,Ge,2.0,LiSi,1.0
36.05,3154,LiSi,1.0,,
36.47,7042992,Ge,2.0,,
36.95,32957636,Ge,2.0,,
37.04,39619,LiSi,1.0,,
37.47,7042984,Ge,2.0,,
38.03,156,LiOO,1.0,,
39.05,2290,LiOO,1.0,,
39.97,47564194,Ca,1.0,SiC,1.0
40.99,412,SiC,1.0,,
41.02,90883,CaH,1.0,SiC,1.0
41.95,31224,NSi,1.0,CaHH,1.0
42.0,342719,Ca,1.0,,
42.04,39617,SiN,1.0,SiC,1.0
42.96,51007,Ca,1.0,SiN,1.0
43.01,767,CaH,1.0,SiN,1.0
43.05,1568,NSi,1.0,,
43.97,91915,SiO,1.0,NSi,1.0
44.02,10379122,Ca,1.0,OSi,1.0
44.97,20675284,Zr,2.0,OSi,1.0
45.05,23319,CaH,1.0,SiO,1.0
45.5,4534820,Zr,2.0,,
45.99,6911146,Zr,2.0,OSi,1.0
46.95,6942652,Zr,2.0,,
47.95,238,OOO,1.0,,
47.99,1221600,Zr,2.0,Ca,1.0
48.97,191,CaH,1.0,,
50.03,95345,V,1.0,,
50.96,31720364,V,1.0,VH,1.0
52.0,48829,VH,1.0,,
52.03,95912,CaC,1.0,SiCC,1.0
52.99,241,VHH,1.0,,
53.04,1081,CaC,1.0,,
53.95,83827,CaN,1.0,,
54.01,4655870,Fe,1.0,CaC,1.0
54.95,15706,FeH,1.0,CaN,1.0
56.0,74554412,Fe,1.0,SiSi,1.0
56.96,1766775,Fe,1.0,CaHO,1.0
57.0,311019,FeH,1.0,SiSi,1.0
58.05,12113957,Sn,2.0,Fe,1.0
58.51,6118374,Sb,2.0,,
59.01,19507186,Sn,2.0,SiSi,1.0
59.5,6902530,Sn,2.0,,
59.97,793,SiSi,1.0,,
60.03,26059347,Sn,2.0,CaO,1.0
60.48,45530279,Sb,2.0,,
60.95,3692068,Sn,2.0,,
61.0,22,SiOO,1.0,,
61.04,132,CaHO,1.0,,
61.48,33929183,Sb,2.0,,
61.96,4494946,Sn,2.0,CaN,1.0
62.01,183,VC,1.0,SiOO,1.0
63.05,54450,VC,1.0,,
63.96,675,CaO,1.0,VN,1.0
63.99,1016,VC,1.0,CaCC,1.0
65.05,57619,VN,1.0,,
65.96,228,VN,1.0,,
66.04,14613,FeC,1.0,VO,1.0
67.04,153382,VO,1.0,FeC,1.0
67.97,1440820,CaSi,1.0,VHO,1.0
68.0,263,CaNN,1.0,CaCC,1.0
68.05,232795,FeC,1.0,FeN,1.0
68.96,78800,CaSi,1.0,FeC,1.0
69.03,2797,FeC,1.0,VO,1.0
69.96,10415005,Ge,1.0,CaSi,1.0
70.02,179091,FeN,1.0,FeO,1.0
70.97,32445,GeH,1.0,CaSi,1.0
71.01,3952,FeN,1.0,FeN,1.0
71.98,14613602,Ge,1.0,FeO,1.0
72.05,341,CaSi,1.0,,
72.96,10660,FeO,1.0,,
73.0,4001796,Ge,1.0,GeH,1.0
74.0,18458647,Ge,1.0,FeO,1.0
74.03,22066,GeH,1.0,CaSi,1.0
74.95,23,GeHH,1.0,,
75.02,3998283,Ge,1.0,GeH,1.0
75.97,15022,GeH,1.0,CaSi,1.0
76.04,150,GeHH,1.0,,
76.97,34,GeHH,1.0,,
77.03,149,CaSi,1.0,,
77.95,2639,VSi,1.0,CaSi,1.0
78.97,120,VSi,1.0,,
79.01,834838,VSi,1.0,VNN,1.0
80.0,43129,VSi,1.0,FeCC,1.0
80.03,86,VSi,1.0,,
81.01,28048,VSi,1.0,,
81.99,177633,FeSi,1.0,GeC,1.0
82.96,1788,VOO,1.0,GeC,1.0
83.05,7533,FeSi,1.0,,
83.96,2379253,FeSi,1.0,GeC,1.0
84.05,21664,GeN,1.0,FeNN,1.0
84.95,67425,FeSi,1.0,GeC,1.0
85.01,119534,FeSi,1.0,GeC,1.0
85.97,60530,GeO,1.0,FeSi,1.0
86.03,160543,FeSi,1.0,GeC,1.0
86.95,1872,FeSi,1.0,,
86.99,116,GeN,1.0,,
87.04,20670,GeC,1.0,GeN,1.0
87.95,3964,FeOO,1.0,FeSi,1.0
88.05,104813,GeO,1.0,GeN,1.0
88.98,8196,GeN,1.0,FeOO,1.0
89.01,19180,GeO,1.0,GeN,1.0
89.05,236,GeHO,1.0,,
89.97,206,GeO,1.0,GeHO,1.0
90.03,13936162,Zr,1.0,GeO,1.0
90.98,3117295,Zr,1.0,HZr,1.0
92.0,4638092,Zr,1.0,HZr,1.0
92.95,9275,ZrH,1.0,,
92.98,10664,HZr,1.0,GeO,1.0
93.97,121,GeCC,1.0,ZrHH,1.0
94.03,4651596,Zr,1.0,,
95.0,20030,HZr,1.0,ZrH,1.0
95.51,22453323,Ir,2.0,,
96.0,119,GeCC,1.0,,
96.05,752893,Zr,1.0,ZrHH,1.0
96.5,37743236,Ir,2.0,,
96.99,1506,ZrH,1.0,,
97.04,1755,HZr,1.0,GeCC,1.0
97.95,157,GeCC,1.0,,
98.01,63,GeNN,1.0,,
98.04,272545,GeSi,1.0,,
99.03,13948,GeSi,1.0,GeCC,1.0
