mc,counts,ion,charge,ion2,charge2
1.03,6377167,H,1.0,,
2.02,16622,HH,1.0,,
3.01,133,HHH,1.0,,
6.01,3935986,C,2.0,,
6.49,43765,C,2.0,,
7.02,1190340,N,2.0,,
7.47,4779,N,2.0,,
8.05,250330924,O,2.0,,
8.99,501679,O,2.0,,
10.313333015441895,32666671,P,3.0,,
12.03,2558388,C,1.0,,
12.97,50498,C,1.0,HC,1.0
13.97,48973437,Si,2.0,,
14.02,2380982,N,1.0,CH,1.0
14.45,2496479,Si,2.0,,
14.97,1658983,Si,2.0,HN,1.0
15.04,9557,N,1.0,,
15.45,79674787,P,2.0,,
16.03,472322626,O,1.0,HN,1.0
17.01,2766217,HO,1.0,OH,1.0
17.97,959762,O,1.0,OHH,1.0
19.0,5596,HO,1.0,OH,1.0
19.03,72,HHHO,1.0,,
22.96,3187000,Ti,2.0,,
23.51,2908106,Ti,2.0,,
23.98,29407421,Ti,2.0,CC,1.0
24.52,2191047,Ti,2.0,,
24.96,2151265,Ti,2.0,HCC,1.0
25.0,191,CC,1.0,CC,1.0
25.97,8888,CN,1.0,NC,1.0
26.98,54,CN,1.0,,
27.04,37,NC,1.0,,
27.49,26558248,Mn,2.0,,
28.05,26383103,Si,1.0,CO,1.0
28.97,160594,SiH,1.0,CHO,1.0
29.03,1444961,Si,1.0,HSi,1.0
29.96,981291,NO,1.0,ON,1.0
30.03,842112,Si,1.0,OC,1.0
31.04,45432535,P,1.0,SiH,1.0
32.03,98079619,OO,1.0,PH,1.0
32.97,1021,PHH,1.0,,
33.0,711047,OHO,1.0,,
33.05,607357,HOO,1.0,,
33.96,196177,OO,1.0,,
33.99,200036,OO,1.0,OHHO,1.0
34.95,4069,OHO,1.0,OHO,1.0
35.01,1211,HOO,1.0,,
36.0,24,CCC,1.0,,
36.04,408,OO,1.0,,
39.96,70803,CSi,1.0,,
40.01,92440,SiC,1.0,,
40.05,2975,OCC,1.0,,
41.0,5816,SiC,1.0,SiC,1.0
41.04,4405,CSi,1.0,CSi,1.0
41.96,5576,SiC,1.0,CSi,1.0
42.04,78517,SiN,1.0,NSi,1.0
42.95,2515,SiN,1.0,SiN,1.0
43.01,1842,NSi,1.0,,
43.04,160005,PC,1.0,,
44.0,21905308,OSi,1.0,SiO,1.0
44.95,510052,SiO,1.0,COO,1.0
45.05,724919,OSi,1.0,PN,1.0
46.01,2803381,Ti,1.0,OSi,1.0
46.96,1189,OSi,1.0,,
47.0,18566392,PO,1.0,Ti,1.0
48.02,57479723,OOO,1.0,Ti,1.0
48.97,76516,TiH,1.0,,
49.0,1283503,Ti,1.0,PO,1.0
49.97,1310031,Ti,1.0,OOO,1.0
50.01,168811,OOO,1.0,OOO,1.0
50.95,5594,TiH,1.0,,
51.02,25,TiHH,1.0,,
51.97,511,SiCC,1.0,OOO,1.0
52.01,352,OOO,1.0,OOO,1.0
54.97,15669373,Mn,1.0,,
55.04,395,PCC,1.0,,
56.04,1243976,SiSi,1.0,MnH,1.0
56.98,60310,SiSi,1.0,MnHH,1.0
57.02,59874,SiSi,1.0,,
57.95,5859137,Sn,2.0,SiSi,1.0
58.03,84228,SiSi,1.0,SiSi,1.0
58.96,6877,TiC,1.0,SiSi,1.0
58.99,9680703,Sn,2.0,PNN,1.0
59.02,1992803,PSi,1.0,SiSi,1.0
59.51,3426015,Sn,2.0,,
59.98,154911,PSi,1.0,TiC,1.0
60.04,17002658,Sn,2.0,SiOO,1.0
60.97,2111843,Sn,2.0,SiOO,1.0
61.02,3286,TiN,1.0,TiC,1.0
61.98,3000336,Sn,2.0,TiO,1.0
63.01,7016288,POO,1.0,TiO,1.0
63.97,2767,TiHO,1.0,TiHHO,1.0
64.05,5388270,TiO,1.0,TiN,1.0
64.95,414301,TiO,1.0,POO,1.0
65.01,41725,TiHO,1.0,POO,1.0
65.05,244,PHHOO,1.0,,
65.98,10783,TiO,1.0,,
66.02,183,TiHHO,1.0,,
66.05,396074,TiO,1.0,TiHO,1.0
66.96,35213,MnC,1.0,,
67.02,2924,TiHO,1.0,TiO,1.0
68.05,1180,TiO,1.0,MnC,1.0
69.05,30320,MnN,1.0,,
69.95,104,MnN,1.0,,
70.0,12,TiCC,1.0,,
71.03,4992040,MnO,1.0,,
71.96,29329,MnHO,1.0,TiCC,1.0
72.02,40,SiNNO,1.0,,
73.0,10002,MnO,1.0,,
73.05,218,MnHHO,1.0,,
73.95,58,MnHO,1.0,,
74.04,49374,TiSi,1.0,,
74.99,47574,TiSi,1.0,TiSi,1.0
75.02,94,PNNO,1.0,,
75.98,457797,TiSi,1.0,TiSi,1.0
76.02,1644,TiSi,1.0,,
76.97,33939,TiSi,1.0,,
77.03,24729,TiSi,1.0,TiSi,1.0
77.96,229501,TiOO,1.0,,
77.99,50366,TiSi,1.0,TiSi,1.0
79.0,212463,TiOO,1.0,TiSi,1.0
79.96,2118632,TiOO,1.0,TiSi,1.0
80.05,459,TiOO,1.0,,
81.0,436,TiOO,1.0,,
81.05,158191,TiOO,1.0,TiOO,1.0
81.95,8479,TiOO,1.0,TiOO,1.0
82.0,155038,TiOO,1.0,TiHHOO,1.0
82.95,328,TiOO,1.0,,
83.0,464577,MnSi,1.0,MnNN,1.0
83.05,327,TiOO,1.0,,
83.99,610,TiOO,1.0,TiOO,1.0
84.05,23682,MnSi,1.0,,
85.04,15609,MnSi,1.0,,
87.03,2467665,MnOO,1.0,,
88.05,15241,MnOOH,1.0,,
88.97,4941,MnOO,1.0,,
89.03,5088,MnOO,1.0,MnHHOO,1.0
89.98,34,MnOOH,1.0,,
90.03,6,MnOOH,1.0,,
91.99,35,TiNNO,1.0,,
95.47,29718705,Ir,2.0,,
96.5,49956090,Ir,2.0,,
99.03,23,MnNNO,1.0,,
103.05,981192,MnOOO,1.0,,
104.04,9089,MnOOOH,1.0,,
104.98,3913,MnOOO,1.0,MnOOO,1.0
105.03,1988,MnOOO,1.0,,
116.04,3572221,Sn,1.0,,
117.04,12963,SnH,1.0,,
117.99,5905207,Sn,1.0,SnHH,1.0
118.97,21424,SnH,1.0,,
119.04,2706049,Sn,1.0,MnOOOO,1.0
119.98,7876674,Sn,1.0,MnOOOOH,1.0
120.04,7595,SnH,1.0,,
120.98,31010,SnH,1.0,MnOOOO,1.0
121.03,2538,MnOOOO,1.0,MnOOOO,1.0
122.0,269,SnHH,1.0,,
122.05,1117827,Sn,1.0,,
123.03,4051,SnH,1.0,,
124.02,32,SnHH,1.0,,
124.05,1360856,Sn,1.0,,
125.04,4929,SnH,1.0,,
126.02,40,SnHH,1.0,,
127.99,11283,SnC,1.0,,
129.01,127,SnC,1.0,,
130.02,4692,SnN,1.0,,
130.05,18657,SnC,1.0,,
130.97,203,SnC,1.0,,
131.04,6592,SnC,1.0,,
131.96,854525,SnO,1.0,SnN,1.0
132.03,24958,SnC,1.0,SnC,1.0
132.96,7996,SnHO,1.0,SnC,1.0
133.01,35,SnN,1.0,,
133.05,2755,SnN,1.0,,
134.01,1413629,SnO,1.0,SnN,1.0
134.05,1701,SnO,1.0,,
134.99,12799,SnHO,1.0,SnC,1.0
135.03,495401,SnO,1.0,SnN,1.0
135.95,159363,Ce,1.0,,
136.01,1879394,SnO,1.0,SnHO,1.0
137.01,18494,SnHO,1.0,SnO,1.0
137.98,509572,SnO,1.0,Ce,1.0
138.96,2397,SnHO,1.0,,
139.03,658,CeH,1.0,SnHO,1.0
139.97,323090,SnO,1.0,SnO,1.0
140.01,70512181,Ce,1.0,,
140.05,30,SnCC,1.0,,
140.96,2936,SnHO,1.0,,
140.99,183544,CeH,1.0,,
141.98,696,SnO,1.0,SnCC,1.0
142.02,8843911,Ce,1.0,,
142.05,962,CeHH,1.0,,
142.96,23029,CeH,1.0,,
143.04,32,SnCC,1.0,,
143.98,3051868,Sm,1.0,SnSi,1.0
144.96,4478,SnSi,1.0,,
145.01,7899,SmH,1.0,,
145.95,148114,SnSi,1.0,SnSi,1.0
146.96,14348857,Sm,1.0,SnSi,1.0
147.04,51362,SnSi,1.0,,
147.98,11655592,Sm,1.0,SnOO,1.0
148.99,1927,SnSi,1.0,SmHH,1.0
149.03,13232849,Sm,1.0,SmH,1.0
149.96,62681,SmH,1.0,SnSi,1.0
150.04,8096694,Sm,1.0,SnOO,1.0
151.0,378606,SnOO,1.0,SmH,1.0
152.03,26114356,Sm,1.0,SnOO,1.0
152.96,720,SnOO,1.0,,
153.04,69577,SmH,1.0,SnSi,1.0
153.95,21719051,Sm,1.0,CeC,1.0
154.0,312038,SnOO,1.0,CeN,1.0
154.95,297,CeHO,1.0,,
154.99,58091,SmH,1.0,CeC,1.0
155.04,286,CeN,1.0,,
155.95,246404,SnOO,1.0,CeN,1.0
156.04,13254223,CeO,1.0,SmHH,1.0
157.01,88507,CeHO,1.0,CeN,1.0
157.04,54,SmC,1.0,,
157.95,1662369,CeO,1.0,,
158.02,30056,CeO,1.0,SmN,1.0
158.98,11275,CeHO,1.0,CeHO,1.0
159.01,18404,SmC,1.0,,
159.95,195,SmC,1.0,,
160.0,571057,SmO,1.0,SmC,1.0
160.05,3346,CeO,1.0,,
161.02,31835,SmC,1.0,SmN,1.0
161.97,9286,SmC,1.0,SmC,1.0
162.0,9001,SmN,1.0,SmO,1.0
162.05,34,SmHHO,1.0,,
162.98,2705455,SmO,1.0,SmN,1.0
163.97,31625,SmC,1.0,SmN,1.0
164.0,2059631,SmO,1.0,SmHO,1.0
164.97,2501543,SmO,1.0,SmHO,1.0
165.05,128,CeSi,1.0,,
165.95,1381021,SmO,1.0,SmC,1.0
166.03,21821,SmN,1.0,CeSi,1.0
166.97,10631,SmHO,1.0,CeSi,1.0
167.04,5291,SmO,1.0,SmC,1.0
167.96,5782458,SmO,1.0,CeSi,1.0
168.95,35508,SmHO,1.0,SmN,1.0
168.98,27,SmHO,1.0,,
169.03,57484,CeSi,1.0,,
169.95,26328,CeOO,1.0,SmHHO,1.0
170.0,4268146,SmO,1.0,CeSi,1.0
171.03,38698,SmHO,1.0,CeSi,1.0
172.0,7770791,CeOO,1.0,SmSi,1.0
173.0,3013,SmSi,1.0,,
173.04,144,SmCC,1.0,SmHO,1.0
173.97,60,SmCC,1.0,,
174.01,998552,CeOO,1.0,CeOO,1.0
175.02,25,SmNN,1.0,,
175.05,286670,SmSi,1.0,,
175.96,16556,SmSi,1.0,CeOO,1.0
176.02,459101,SmOO,1.0,SmSi,1.0
176.99,284404,SmSi,1.0,SmSi,1.0
177.95,149635,SmSi,1.0,SmSi,1.0
178.02,13604,SmSi,1.0,SmCC,1.0
178.95,1182036,SmOO,1.0,SmSi,1.0
179.97,878355,SmOO,1.0,,
180.01,491156,SmSi,1.0,,
180.05,4821,SmSi,1.0,SmNN,1.0
180.98,27430,SmSi,1.0,SmOO,1.0
181.03,1075027,SmOO,1.0,SmOO,1.0
181.95,18267,SmSi,1.0,SmOO,1.0
181.99,576978,SmOO,1.0,SmOO,1.0
182.04,433958,SmSi,1.0,SmNN,1.0
182.96,24284,SmSi,1.0,SmOO,1.0
182.99,2134,SmOO,1.0,,
183.05,51,SmHHOO,1.0,,
183.98,2012334,SmOO,1.0,SmSi,1.0
184.02,2362,SmOO,1.0,SmOO,1.0
185.98,98,SmHHOO,1.0,,
186.02,1772497,SmOO,1.0,SmOO,1.0
187.95,3553,SmOO,1.0,,
188.04,3603,SmOO,1.0,SmHHOO,1.0
191.97,88961,IrH,1.0,,
193.02,568,IrHH,1.0,,
194.01,149529,IrH,1.0,,
195.01,966,IrHH,1.0,,
