mc,counts,ion,charge,ion2,charge2
69.99,605642,NiC,1.0,AlAlO,1.0
71.01,599083,MnO,1.0,NiC,1.0
71.95,219281,NiC,1.0,MnHO,1.0
72.02,727520,NiN,1.0,AlAlO,1.0
72.97,14064,NiC,1.0,NiN,1.0
73.02,1368,MnO,1.0,MnHHO,1.0
73.97,28929,NiC,1.0,NiC,1.0
74.05,1455849,NiO,1.0,NiN,1.0
74.96,21861,NiHO,1.0,NiN,1.0
75.01,334,NiC,1.0,,
75.04,11706,NiN,1.0,,
75.99,496039,NiO,1.0,NiN,1.0
76.03,2409,NiO,1.0,NiN,1.0
77.0,27165,NiO,1.0,NiHO,1.0
78.01,73036,NiO,1.0,NiN,1.0
78.96,1733,MnCC,1.0,NiN,1.0
79.03,1135,NiHO,1.0,NiO,1.0
80.01,131,NiO,1.0,,
80.05,15519,NiO,1.0,,
80.96,288,NiHO,1.0,,
81.95,3009,NiCC,1.0,NiO,1.0
82.95,5723,MnNN,1.0,,
83.05,59,NiCC,1.0,NiCC,1.0
83.96,14,MnNN,1.0,,
84.0,1174,NiCC,1.0,MnNN,1.0
84.95,54,NiCC,1.0,,
85.96,146,NiCC,1.0,,
86.04,11754,NiNN,1.0,,
86.96,41,NiNN,1.0,,
86.99,41,NiNN,1.0,,
87.04,18093,MnOO,1.0,,
87.99,321,MnOOH,1.0,,
88.02,42,NiCC,1.0,,
88.05,4487,NiNN,1.0,,
89.03,277,NiNN,1.0,MnOO,1.0
89.97,79337,NiOO,1.0,NiOO,1.0
90.01,625,NiNN,1.0,,
91.96,164,NiOO,1.0,NiOO,1.0
92.01,30621,NiOO,1.0,NiOO,1.0
92.98,656,NiOO,1.0,,
93.02,632,NiOO,1.0,,
93.97,4305,NiOO,1.0,NiOO,1.0
95.95,537,NiOO,1.0,,
96.01,492,NiOO,1.0,,
98.99,173,MnNNO,1.0,,
102.04,347,NiNNO,1.0,,
102.97,345,MnOOO,1.0,,
103.98,123,NiNNO,1.0,,
106.04,632,NiOOO,1.0,,
107.03,79442896,Ag,1.0,,
107.98,448025,AgH,1.0,NiOOO,1.0
108.96,73929554,Ag,1.0,AgHH,1.0
109.95,126,AgHHH,1.0,,
109.99,416716,AgH,1.0,NiOOO,1.0
111.0,7252,AgHH,1.0,,
112.04,103,AgHHH,1.0,,
116.01,12624994,Sn,1.0,,
116.98,165911,SnH,1.0,,
117.95,20872569,Sn,1.0,SnHH,1.0
118.96,7924399,Sn,1.0,SnH,1.0
119.98,27930957,Sn,1.0,SnH,1.0
120.99,367301,SnH,1.0,SnHH,1.0
121.02,245731,AgC,1.0,,
121.05,445786,AgN,1.0,,
121.98,3952482,Sn,1.0,AgN,1.0
122.04,8688,SnHH,1.0,AgC,1.0
122.98,51909,SnH,1.0,,
123.01,991751,AgO,1.0,AgN,1.0
123.05,77,SnHHH,1.0,,
123.99,1659,AgN,1.0,,
124.03,4824045,Sn,1.0,AgHO,1.0
124.97,64540,SnH,1.0,AgO,1.0
125.01,536867,AgO,1.0,,
125.95,12777,AgHO,1.0,AgHO,1.0
126.0,1012,SnHH,1.0,,
126.99,1243,AgO,1.0,AgHHO,1.0
128.03,59295,SnC,1.0,AgHO,1.0
129.04,667,SnC,1.0,,
130.04,199167,SnN,1.0,SnC,1.0
131.03,37606,SnC,1.0,AgCC,1.0
131.95,179571,SnO,1.0,,
132.02,298285,SnN,1.0,SnC,1.0
132.05,194737,NiNiO,1.0,,
132.97,63799,SnN,1.0,SnHO,1.0
133.02,1339,AgCC,1.0,,
134.02,688324,SnO,1.0,SnN,1.0
134.96,3134,NiNiO,1.0,,
135.0,118047,SnO,1.0,AgNN,1.0
136.05,501377,SnO,1.0,SnN,1.0
136.96,11637,SnHO,1.0,AgNN,1.0
137.05,1209,NiNiO,1.0,SnHHO,1.0
137.95,862,SnO,1.0,NiNiO,1.0
138.0,38550,SnN,1.0,,
138.05,146024,La,1.0,SnO,1.0
138.95,773,SnHO,1.0,,
139.01,76621319,La,1.0,AgOO,1.0
139.98,361473,LaH,1.0,NiNiO,1.0
140.02,69995,SnO,1.0,NiNiO,1.0
140.96,13798,AgOO,1.0,,
140.99,9864,LaHH,1.0,SnHO,1.0
141.05,46,NiNiO,1.0,,
141.96,281,NiNiO,1.0,NiNiO,1.0
142.0,1160,SnCC,1.0,SnO,1.0
142.05,155,LaHHH,1.0,,
142.97,363,SnCC,1.0,AgOO,1.0
143.04,25,AgOO,1.0,,
143.96,1364,SnCC,1.0,NiNiO,1.0
144.03,2036,SnNN,1.0,,
145.99,3548,SnNN,1.0,SnCC,1.0
146.96,1192,SnNN,1.0,,
147.95,4739,SnNN,1.0,SnCC,1.0
148.04,4823,SnOO,1.0,,
149.96,8005,SnOO,1.0,,
149.99,172,LaC,1.0,,
150.03,650,SnNN,1.0,,
151.02,180634,LaC,1.0,SnOO,1.0
151.98,12613,SnOO,1.0,LaC,1.0
152.04,1183,SnNN,1.0,LaN,1.0
153.05,440710,LaN,1.0,AgNNO,1.0
154.02,3869,LaN,1.0,SnOO,1.0
155.04,592227,LaO,1.0,,
155.95,11241,LaHO,1.0,,
155.98,1811,SnOO,1.0,,
156.99,143,LaHHO,1.0,,
157.05,1173,LaO,1.0,,
158.03,31,LaHO,1.0,,
159.05,153364627,Tb,1.0,,
160.03,1032564,TbH,1.0,SnNNO,1.0
161.05,16544,TbHH,1.0,,
162.0,316,TbHHH,1.0,SnNNO,1.0
162.95,29,SnNNO,1.0,,
163.0,2104,LaCC,1.0,,
163.97,39,LaCC,1.0,,
164.02,141,SnNNO,1.0,LaCC,1.0
167.04,6925,LaNN,1.0,,
167.95,30,LaNN,1.0,,
168.02,25,LaNN,1.0,,
170.98,15988,LaOO,1.0,,
171.02,569108,TbC,1.0,,
172.01,6328,TbC,1.0,,
172.95,817546,TbN,1.0,,
173.01,64,LaOO,1.0,LaOO,1.0
174.04,3297,TbN,1.0,,
174.98,1365294,TbO,1.0,,
176.03,24753,TbHO,1.0,,
176.95,2739,TbO,1.0,,
176.98,297,TbHHO,1.0,,
178.03,56,TbHO,1.0,,
183.0,3591,TbCC,1.0,,
183.03,103,LaNNO,1.0,,
184.0,31,TbCC,1.0,,
184.03,28,TbCC,1.0,,
186.95,9666,TbNN,1.0,,
188.0,60,TbNN,1.0,,
188.05,25,TbNN,1.0,,
190.95,42087,TbOO,1.0,,
193.01,176,TbOO,1.0,TbOO,1.0
194.99,33,TbCCC,1.0,,
202.95,279,TbNNO,1.0,,
