mc,counts,ion,charge,ion2,charge2
1.04,3142592,H,1.0,,
1.98,4333,HH,1.0,,
6.02,6206746,C,2.0,,
6.46,69030,C,2.0,,
7.01,8165282,N,2.0,,
7.46,32798,N,2.0,,
7.98,92258018,O,2.0,,
9.03,184883,O,2.0,,
11.95,3413693,C,1.0,,
12.98,14349,CH,1.0,HC,1.0
13.03,37956,C,1.0,,
14.0,85,HC,1.0,,
14.04,14078195,N,1.0,CH,1.0
15.0,95336,N,1.0,NH,1.0
15.95,102,NH,1.0,,
16.02,326015017,O,1.0,S,2.0
16.49,1306679,S,2.0,,
16.99,7270909,S,2.0,OH,1.0
17.97,342373,O,1.0,,
18.04,1310,OHH,1.0,HHO,1.0
19.0,394,HO,1.0,,
19.05,413,OH,1.0,,
22.99,157051278,Na,1.0,,
24.04,193092,NaH,1.0,CC,1.0
25.0,276,CC,1.0,CC,1.0
25.05,606,NaHH,1.0,HCC,1.0
26.03,78451,NC,1.0,CN,1.0
26.97,1046,NC,1.0,CN,1.0
27.04,155,CN,1.0,,
27.97,367889,OC,1.0,,
28.02,499568,CO,1.0,NN,1.0
28.96,4621,OC,1.0,NN,1.0
29.0,6431,CO,1.0,CHO,1.0
30.0,724,OC,1.0,,
30.03,1841585,NO,1.0,ON,1.0
30.96,10459,NO,1.0,ON,1.0
31.97,3689,NO,1.0,ON,1.0
32.03,251227572,S,1.0,OO,1.0
33.0,2349815,S,1.0,SH,1.0
33.98,10582287,S,1.0,OO,1.0
34.03,25066,OO,1.0,,
35.01,400351,NaC,1.0,SH,1.0
35.96,4317,NaC,1.0,,
35.99,147,CCC,1.0,OO,1.0
37.03,1128046,NaN,1.0,,
38.0,236,NCC,1.0,,
38.03,4537,NaN,1.0,,
39.01,12594574,NaO,1.0,,
39.95,3737,OCC,1.0,CNN,1.0
40.04,36001,NaHO,1.0,,
40.96,120,NaHHO,1.0,,
41.04,25344,NaO,1.0,OCC,1.0
41.99,1183,NNN,1.0,NaHO,1.0
44.05,811539,SC,1.0,COO,1.0
44.98,8870,SC,1.0,COO,1.0
45.02,6380,SC,1.0,ONN,1.0
45.95,1440394,SN,1.0,SC,1.0
45.99,104,COO,1.0,,
46.02,186889,NOO,1.0,SC,1.0
46.51,188461535,Nb,2.0,,
46.98,2434,NaCC,1.0,SC,1.0
47.02,18530,SN,1.0,SN,1.0
47.98,1777910,OOO,1.0,SN,1.0
48.03,13733580,SO,1.0,NaCC,1.0
48.98,265,SN,1.0,,
49.05,163689,SO,1.0,SHO,1.0
49.95,611003,SO,1.0,OOO,1.0
50.01,34575,SO,1.0,OOO,1.0
50.97,14755,NaNN,1.0,SHO,1.0
51.95,106,NaNN,1.0,NaNN,1.0
52.03,1214,SO,1.0,,
55.03,1527427,NaOO,1.0,,
55.95,4763,SCC,1.0,CNNO,1.0
57.04,6302,NaOO,1.0,NaOO,1.0
57.99,23086540,Sn,2.0,,
58.03,431,NNNO,1.0,SCC,1.0
59.05,38163441,Sn,2.0,,
59.52,13506409,Sn,2.0,,
59.95,50906278,Sn,2.0,SNN,1.0
60.03,1851,ONNO,1.0,,
60.97,171,SNN,1.0,SNN,1.0
61.04,7224534,Sn,2.0,SNN,1.0
61.96,951,SNN,1.0,,
61.99,8794877,Sn,2.0,,
63.97,2902101,SOO,1.0,,
65.0,24437,SOO,1.0,,
66.0,139967,SOO,1.0,SOO,1.0
67.0,52,SOO,1.0,,
67.03,2421,NaNNO,1.0,SOO,1.0
68.05,546,SOO,1.0,SOO,1.0
76.04,4295,SNNO,1.0,,
77.05,39,SNNO,1.0,,
77.99,201,SNNO,1.0,,
84.97,22678220,Rb,1.0,,
85.98,26180,RbH,1.0,,
86.95,105,RbHH,1.0,,
86.98,8732044,Rb,1.0,,
88.03,10081,RbH,1.0,,
89.0,27,RbHH,1.0,,
93.05,118730737,Nb,1.0,,
94.03,217566,NbH,1.0,,
95.0,961,NbHH,1.0,,
97.04,71813,RbC,1.0,,
97.99,805,RbC,1.0,,
98.99,167723,RbN,1.0,RbC,1.0
99.95,308,RbC,1.0,,
100.03,559,RbN,1.0,,
101.05,1279554,RbO,1.0,RbN,1.0
101.96,217,RbN,1.0,,
102.03,5958,RbHO,1.0,,
102.95,471919,RbO,1.0,,
103.01,2462,RbO,1.0,,
104.02,2286,RbHO,1.0,,
104.95,949,RbO,1.0,,
104.98,513247,NbC,1.0,,
106.01,5717,NbC,1.0,,
107.02,1326573,NbN,1.0,,
107.95,5315,NbN,1.0,,
108.98,272,RbCC,1.0,,
109.02,9856613,NbO,1.0,,
109.95,43201,NbHO,1.0,,
110.95,98,RbCC,1.0,,
111.0,19747,NbO,1.0,,
111.04,143,NbHHO,1.0,,
112.01,84,NbHO,1.0,,
112.99,2057,RbNN,1.0,,
115.0,771,RbNN,1.0,,
116.05,12235866,Sn,1.0,,
116.97,337657,RbOO,1.0,SnH,1.0
117.97,20,NbCC,1.0,,
118.03,20226739,Sn,1.0,SnHH,1.0
118.98,120056,RbOO,1.0,RbOO,1.0
119.04,7198206,Sn,1.0,SnH,1.0
119.96,13857,SnH,1.0,,
119.99,26968852,Sn,1.0,,
120.05,127,SnHH,1.0,,
120.95,52497,SnH,1.0,RbOO,1.0
121.01,16719,NbNN,1.0,,
121.04,244,RbOO,1.0,,
121.99,3829235,Sn,1.0,SnHH,1.0
123.0,7406,SnH,1.0,,
124.05,4661308,Sn,1.0,SnHH,1.0
124.95,9020,SnH,1.0,,
125.01,2233846,NbOO,1.0,,
126.03,16,SnHH,1.0,,
126.96,8951,NbOO,1.0,NbOO,1.0
127.99,65791,SnC,1.0,,
128.96,724,SnC,1.0,,
128.99,354,RbNNO,1.0,,
130.03,218208,SnN,1.0,SnC,1.0
131.01,40259,SnC,1.0,SnC,1.0
131.98,145447,SnC,1.0,SnC,1.0
132.05,1509104,SnO,1.0,SnN,1.0
132.96,64756,SnN,1.0,SnN,1.0
132.99,1608,SnC,1.0,,
133.02,5177,SnHO,1.0,,
133.99,264714,SnN,1.0,SnC,1.0
134.05,2195557,SnO,1.0,,
134.95,785564,SnO,1.0,SnHO,1.0
135.0,967,SnN,1.0,,
135.05,238,SnC,1.0,,
135.97,2989784,SnO,1.0,SnN,1.0
136.05,4392,SnO,1.0,,
137.0,16117,SnHO,1.0,NbNNO,1.0
137.04,266,SnC,1.0,,
137.98,421482,SnO,1.0,SnO,1.0
138.04,41697,SnN,1.0,,
139.0,1781,SnHO,1.0,SnN,1.0
139.97,833,SnO,1.0,,
140.04,506253,SnO,1.0,SnCC,1.0
140.95,1948,SnHO,1.0,,
141.98,440,SnCC,1.0,,
142.04,1041,SnO,1.0,,
143.05,158,SnCC,1.0,,
143.99,2904,SnNN,1.0,SnCC,1.0
145.99,104,SnCC,1.0,,
146.03,3761,SnNN,1.0,,
146.95,1347,SnNN,1.0,,
147.95,273644,SnOO,1.0,,
147.99,5145,SnNN,1.0,SnCC,1.0
148.96,33,SnNN,1.0,,
149.0,16,SnNN,1.0,,
149.96,453649,SnOO,1.0,SnNN,1.0
150.02,572,SnOO,1.0,,
151.02,160099,SnOO,1.0,,
151.98,921,SnOO,1.0,,
152.01,885,SnNN,1.0,,
152.05,604049,SnOO,1.0,SnOO,1.0
153.02,324,SnOO,1.0,,
153.05,323,SnOO,1.0,,
153.97,86853,SnOO,1.0,SnOO,1.0
154.01,1185,SnOO,1.0,,
156.03,104590,SnOO,1.0,SnOO,1.0
157.99,419,SnOO,1.0,SnOO,1.0
160.02,318,SnNNO,1.0,,
161.99,496,SnNNO,1.0,,
163.02,170,SnNNO,1.0,,
164.04,688,SnNNO,1.0,,
165.97,98,SnNNO,1.0,,
167.95,121,SnNNO,1.0,,
