mc,counts,ion,charge,ion2,charge2
0.97,9565743,H,1.0,,
1.98,43888,HH,1.0,,
3.03,2706532,Li,2.0,HHH,1.0
3.45,33864505,Li,2.0,,
5.03,9465361,B,2.0,,
5.55,38339496,B,2.0,,
5.98,1574373,C,2.0,,
6.03,5306347,Li,1.0,,
6.47,17514,C,2.0,,
7.01,85631131,N,2.0,LiH,1.0
7.04,66400970,Li,1.0,,
7.5,343804,N,2.0,,
7.99,197388910,O,2.0,LiH,1.0
8.05,214,LiHH,1.0,,
8.96,2779,LiHH,1.0,,
9.04,395037,O,2.0,,
10.04,18930777,B,1.0,LiHHH,1.0
10.96,75766,BH,1.0,,
11.03,76679028,B,1.0,,
12.0,1157905,C,1.0,BH,1.0
13.01,23510,C,1.0,CH,1.0
13.95,147602421,N,1.0,CHH,1.0
14.02,54,CH,1.0,,
14.05,50,HC,1.0,,
15.0,1875037,HN,1.0,N,1.0
15.98,294214456,O,1.0,NHH,1.0
16.95,1206177,HO,1.0,NHHH,1.0
16.99,14,NHH,1.0,,
17.04,1234842,OH,1.0,,
17.97,615997,O,1.0,HHO,1.0
18.96,58383,LiC,1.0,OH,1.0
19.03,102,HHHO,1.0,,
19.96,25,HHO,1.0,,
20.02,328268,LiN,1.0,LiC,1.0
20.98,4100387,LiN,1.0,,
21.02,1301,LiN,1.0,,
21.97,12771,BC,1.0,,
22.0,509766,LiO,1.0,,
22.04,16468,LiN,1.0,,
22.97,6435957,LiO,1.0,BC,1.0
23.02,148,BC,1.0,,
24.01,2738,CC,1.0,LiO,1.0
24.05,1007107,BN,1.0,LiHO,1.0
24.99,17272,LiO,1.0,BN,1.0
25.02,3811159,BN,1.0,,
25.96,15415,BN,1.0,LiHO,1.0
26.04,2247482,BO,1.0,NC,1.0
26.95,1668,NC,1.0,CN,1.0
27.0,8314014,BO,1.0,BHO,1.0
27.99,9165336,NN,1.0,OC,1.0
28.96,22963,BO,1.0,OC,1.0
29.05,81781972,Ni,2.0,HNN,1.0
30.01,71517920,Ni,2.0,NO,1.0
30.46,1314623,Ni,2.0,,
30.97,4464364,Ni,2.0,NO,1.0
31.03,134138,NHO,1.0,LiCC,1.0
31.95,41744,NO,1.0,,
32.03,36445812,OO,1.0,Ni,2.0
32.95,336,NO,1.0,ON,1.0
33.02,724454,OHO,1.0,HOO,1.0
33.97,73976,OO,1.0,OHHO,1.0
34.0,117766,OO,1.0,LiNN,1.0
34.96,1893,OHO,1.0,HOO,1.0
35.03,588873,LiNN,1.0,OHO,1.0
35.97,2363,LiNN,1.0,,
36.03,2471,LiNN,1.0,OO,1.0
37.97,180363,BNN,1.0,,
38.05,201020,LiOO,1.0,NCC,1.0
39.0,3245458,LiOO,1.0,BNN,1.0
40.01,19703,CNN,1.0,BNN,1.0
40.04,2930,BNN,1.0,,
41.02,10640,LiOO,1.0,LiOO,1.0
42.01,1205387,NNN,1.0,,
42.05,563021,BOO,1.0,,
43.02,2295019,BOO,1.0,NNN,1.0
43.96,1143,BOO,1.0,,
44.03,3197564,ONN,1.0,COO,1.0
44.96,26066,HNNO,1.0,COO,1.0
45.0,17199,ONN,1.0,BOO,1.0
45.05,17463,ONN,1.0,BOO,1.0
45.96,6575,ONN,1.0,COO,1.0
46.02,4656153,NOO,1.0,HNNO,1.0
46.54,95609759,Nb,2.0,,
46.99,18780,NOO,1.0,HNNO,1.0
47.96,9851,NOO,1.0,NHHOO,1.0
48.05,9819869,OOO,1.0,NOO,1.0
48.95,34,NOO,1.0,,
49.01,53,NOO,1.0,,
49.98,19653,OOO,1.0,,
50.02,52755,OOO,1.0,OOO,1.0
50.96,153741,LiNNO,1.0,,
51.0,83,LiNNO,1.0,LiNNO,1.0
51.96,57,OOO,1.0,,
52.0,1322,LiNNO,1.0,LiNNO,1.0
52.97,293,LiNNO,1.0,,
53.98,63150,BNNO,1.0,,
54.95,256134,BNNO,1.0,BNNO,1.0
55.02,244,BNNO,1.0,,
55.99,7326,CNNO,1.0,BNNO,1.0
56.04,138,BNNO,1.0,,
56.96,535,BNNO,1.0,CNNO,1.0
57.04,58,CNNO,1.0,CNNO,1.0
57.95,371925,NNNO,1.0,,
58.02,51424902,Ni,1.0,,
58.97,1488,NNNO,1.0,,
59.03,353572,NiH,1.0,NNNO,1.0
59.96,761364,ONNO,1.0,,
59.99,3410,NiHH,1.0,NNNO,1.0
60.05,19651409,Ni,1.0,,
60.98,968327,Ni,1.0,NiH,1.0
61.05,19,NiHHH,1.0,,
61.99,8161,NiH,1.0,ONNO,1.0
62.05,2712077,Ni,1.0,ONNO,1.0
62.95,18553,NiH,1.0,NiHH,1.0
63.99,677768,Ni,1.0,NiHH,1.0
64.96,4639,NiH,1.0,,
65.98,29,NiHH,1.0,,
70.04,48497,NiC,1.0,,
71.01,529,NiC,1.0,,
71.96,4936228,NiN,1.0,NiC,1.0
72.96,782,NiC,1.0,,
73.03,19928,NiN,1.0,NiC,1.0
73.96,1881804,NiN,1.0,NiC,1.0
74.05,11272322,NiO,1.0,,
74.96,86760,NiN,1.0,NiN,1.0
75.05,93305,NiHO,1.0,NiC,1.0
75.97,4590016,NiO,1.0,NiN,1.0
76.03,1480,NiHHO,1.0,NiN,1.0
76.99,182773,NiO,1.0,NiN,1.0
77.03,35655,NiHO,1.0,,
78.02,669531,NiO,1.0,NiN,1.0
78.96,5546,NiHO,1.0,NiO,1.0
79.04,61,NiHO,1.0,,
79.99,68,NiHHO,1.0,,
80.03,149729,NiO,1.0,NiO,1.0
81.0,1233,NiHO,1.0,,
82.04,351,NiO,1.0,NiCC,1.0
83.97,42,NiCC,1.0,,
85.97,611060,NiNN,1.0,,
87.0,2454,NiNN,1.0,,
87.03,2451,NiNN,1.0,,
87.98,233520,NiNN,1.0,,
88.99,11720,NiNN,1.0,NiNN,1.0
89.96,40,NiNN,1.0,,
90.01,6179577,NiOO,1.0,NiOO,1.0
90.04,32220,NiNN,1.0,,
91.01,278,NiNN,1.0,NiNN,1.0
91.97,1227261,NiOO,1.0,NiOO,1.0
92.0,1167301,NiOO,1.0,NiNN,1.0
93.05,57465426,Nb,1.0,NiOO,1.0
93.95,332829,NiOO,1.0,NiOO,1.0
94.04,347715,NbH,1.0,NiOO,1.0
94.96,106,NiOO,1.0,,
94.99,109,NiOO,1.0,,
95.03,3468,NbHH,1.0,NiOO,1.0
95.97,653,NiOO,1.0,NiOO,1.0
96.01,81820,NiOO,1.0,NiOO,1.0
96.05,324,NiOO,1.0,,
97.98,265,NiOO,1.0,NiOO,1.0
98.02,90,NiOO,1.0,,
102.03,250141,NiNNO,1.0,,
102.96,1023,NiNNO,1.0,,
103.0,1001,NiNNO,1.0,,
103.97,96090,NiNNO,1.0,NiNNO,1.0
104.95,376,NiNNO,1.0,,
104.99,64504,NbC,1.0,,
105.03,4418,NiNNO,1.0,NiNNO,1.0
105.96,14090,NiNNO,1.0,NbC,1.0
106.05,1015934,NiOOO,1.0,,
106.99,6624214,NbN,1.0,NiNNO,1.0
107.95,418113,NiOOO,1.0,NbN,1.0
107.98,2049,NiOOO,1.0,,
108.05,4108,NiOOO,1.0,NiOOO,1.0
108.95,16369,NiOOO,1.0,,
108.99,14064396,NbO,1.0,,
109.96,1576,NiOOO,1.0,NiOOO,1.0
110.02,53538,NiOOO,1.0,,
110.05,129656,NbHO,1.0,NiOOO,1.0
110.97,28247,NbO,1.0,NiOOO,1.0
111.0,28,NiOOO,1.0,,
111.05,1298,NbHHO,1.0,,
111.96,13803,NiOOO,1.0,NbHO,1.0
112.05,96,NiOOO,1.0,,
114.0,24,NiOOO,1.0,,
114.04,47,NiOOO,1.0,NiOOO,1.0
117.01,80,NbCC,1.0,,
120.95,715728,NbNN,1.0,,
122.0,5763,NbNN,1.0,NbNN,1.0
125.05,3188217,NbOO,1.0,,
127.01,13162,NbOO,1.0,NbOO,1.0
132.05,673552,NiNiO,1.0,,
133.95,257405,NiNiO,1.0,,
134.0,258720,NiNiO,1.0,NiNiO,1.0
134.98,21672,NiNiO,1.0,NiNiO,1.0
135.95,508,NiNiO,1.0,,
135.98,169882,NiNiO,1.0,NiNiO,1.0
136.96,279985,NbNNO,1.0,,
137.02,8354,NiNiO,1.0,NiNiO,1.0
137.96,180844,La,1.0,NiNiO,1.0
138.05,10185,NiNiO,1.0,NbNNO,1.0
138.98,143272406,La,1.0,LaH,1.0
139.05,1150,NiNiO,1.0,NiNiO,1.0
139.99,623987,LaH,1.0,NiNiO,1.0
140.95,140,NiNiO,1.0,,
141.0,128,NiNiO,1.0,,
141.03,6290,LaHH,1.0,,
141.95,470,NiNiO,1.0,,
141.99,462,NiNiO,1.0,,
142.02,45,LaHHH,1.0,,
144.05,125,NiNiO,1.0,,
150.0,90,LaC,1.0,,
150.96,69054,LaC,1.0,,
151.95,748,LaC,1.0,,
152.01,7114,LaN,1.0,,
152.97,7121012,LaN,1.0,LaN,1.0
153.98,28598,LaN,1.0,,
154.01,14200,LaO,1.0,,
155.0,149,LaHO,1.0,,
155.03,14193694,LaO,1.0,,
155.97,151131,LaHO,1.0,,
156.04,31,LaO,1.0,,
157.02,29790,LaO,1.0,LaHHO,1.0
158.0,317,LaHO,1.0,,
