mc,counts,ion,charge,ion2,charge2
0.95,6366806,H,1.0,,
1.96,16136,HH,1.0,,
3.03,113,HHH,1.0,,
5.02,13020009,B,2.0,,
5.47,52737588,B,2.0,,
6.04,4191555,C,2.0,,
6.54,46621,C,2.0,,
6.95,1901449,N,2.0,,
7.45,7624,N,2.0,,
7.96,6637283,O,2.0,,
8.99,13304,O,2.0,,
9.03,12727278,Al,3.0,,
10.01,21000015,B,1.0,,
10.99,85120637,B,1.0,BH,1.0
12.02,2339283,C,1.0,BH,1.0
12.96,36656,C,1.0,CH,1.0
13.03,14722,HC,1.0,BHH,1.0
13.45,31818179,Al,2.0,,
13.97,3169396,N,1.0,HC,1.0
14.02,81,CHH,1.0,,
15.0,31483,N,1.0,NH,1.0
15.95,11644415,O,1.0,NHH,1.0
16.01,27,HN,1.0,,
16.05,53,NH,1.0,,
17.05,60504,HO,1.0,OH,1.0
17.95,166,HHO,1.0,,
18.03,23510,O,1.0,OHH,1.0
18.99,132,HO,1.0,OH,1.0
21.97,41322,BC,1.0,,
22.97,447,BC,1.0,,
23.02,167319,BC,1.0,,
24.02,42598,BN,1.0,CC,1.0
24.96,41,HCC,1.0,,
25.0,137813,BN,1.0,BN,1.0
25.96,5832,CN,1.0,,
26.01,107599,BO,1.0,NC,1.0
26.05,551,BN,1.0,,
27.04,18233504,Al,1.0,BO,1.0
28.0,103912,AlH,1.0,CO,1.0
28.95,9,BHHO,1.0,,
29.0,1246,BO,1.0,AlHH,1.0
29.04,457,CO,1.0,OC,1.0
29.45,127272740,Co,2.0,,
29.95,18097,NO,1.0,CO,1.0
30.02,14355,ON,1.0,OC,1.0
30.96,123,NO,1.0,ON,1.0
31.04,93,NHO,1.0,,
31.5,41614365,Cu,2.0,,
31.99,86,ON,1.0,NO,1.0
32.04,53958,OO,1.0,,
32.47,18522008,Cu,2.0,,
32.96,441,OHO,1.0,,
33.02,301,HOO,1.0,,
33.99,125,OO,1.0,,
34.05,325,BCC,1.0,OO,1.0
34.98,782,BCC,1.0,,
35.99,26,CCC,1.0,,
37.95,111,BNN,1.0,,
38.01,3,NCC,1.0,,
38.96,50740,AlC,1.0,BNN,1.0
39.96,14,CNN,1.0,,
40.01,654,AlC,1.0,OCC,1.0
41.0,50420,AlN,1.0,,
41.98,1637,BOO,1.0,AlN,1.0
42.97,5766,BOO,1.0,,
43.05,154998,AlO,1.0,,
43.97,867,AlHO,1.0,ONN,1.0
44.02,210,COO,1.0,,
45.0,311,AlO,1.0,,
46.05,172,NOO,1.0,,
48.04,619,OOO,1.0,,
50.95,257,AlCC,1.0,,
54.98,149,AlNN,1.0,,
59.01,1473,AlOO,1.0,,
59.04,78909082,Co,1.0,,
60.03,330740,CoH,1.0,,
60.37333206176758,65757584,Ta,3.0,,
61.03,2414,CoHH,1.0,,
62.96,66054530,Cu,1.0,,
64.0,184523,CuH,1.0,,
65.02,29506909,Cu,1.0,Ba,2.0
66.0,82126,CuH,1.0,,
66.05,106063,Ba,2.0,,
66.97,2545819,Ba,2.0,CuHH,1.0
67.49,7000003,Ba,2.0,,
67.96,8378790,Ba,2.0,,
68.45,11878794,Ba,2.0,,
69.03,76045467,Ba,2.0,,
70.04,4299,AlAlO,1.0,,
71.02,174181,CoC,1.0,,
72.04,1946,CoC,1.0,,
72.98,205795,CoN,1.0,,
74.04,1719018,Se,1.0,CoN,1.0
74.96,781658,CoO,1.0,CuC,1.0
75.95,17183393,Se,1.0,CuC,1.0
76.04,4152,CoHO,1.0,SeHH,1.0
77.0,122073,CuN,1.0,SeH,1.0
77.05,14571987,Se,1.0,CuC,1.0
77.95,44863638,Se,1.0,,
78.01,45532,SeH,1.0,CuC,1.0
78.97,167598,SeH,1.0,CuN,1.0
79.04,353203,CuO,1.0,,
79.98,94691712,Se,1.0,SeHH,1.0
80.01,2252,CuHO,1.0,,
80.99,446334,SeH,1.0,CuO,1.0
81.04,687,CuO,1.0,,
81.99,1400,SeHH,1.0,,
82.02,17946438,Se,1.0,CuHO,1.0
82.98,55115,SeH,1.0,CuO,1.0
83.04,792,CoCC,1.0,,
84.05,261,SeHH,1.0,,
86.0,2920,SeC,1.0,,
87.0,451,CoNN,1.0,SeC,1.0
87.03,440,CuCC,1.0,,
88.0,31344,SeC,1.0,SeN,1.0
88.99,198,CuCC,1.0,,
89.03,25132,SeC,1.0,SeC,1.0
90.03,103196,SeC,1.0,SeN,1.0
90.54,106060600,Ta,2.0,,
91.01,25679,SeN,1.0,CoOO,1.0
91.97,280151,SeC,1.0,SeO,1.0
92.05,44,SeN,1.0,,
93.02,59692,SeO,1.0,SeC,1.0
93.96,30710,SeC,1.0,,
93.99,107180,SeN,1.0,,
94.02,176601,SeO,1.0,SeHO,1.0
94.98,6394,CuOO,1.0,SeHO,1.0
95.02,331,SeC,1.0,,
95.05,117,SeO,1.0,,
