mc,counts,ion,charge,ion2,charge2
1.04,3220007,H,1.0,,
1.96,3819,HH,1.0,,
6.04,1589912,C,2.0,,
6.5,17688,C,2.0,,
6.97,2452220,N,2.0,,
7.49,9848,N,2.0,,
8.04,164580515,O,2.0,,
8.96,329822,O,2.0,,
12.02,922144,C,1.0,,
12.95,4445,HC,1.0,CH,1.0
13.04,10254,C,1.0,,
14.0,4808301,N,1.0,HC,1.0
14.05,34,CH,1.0,,
14.97,24997,N,1.0,HN,1.0
15.05,4735,NH,1.0,,
16.0,45,HN,1.0,NHH,1.0
16.05,293893787,O,1.0,,
16.96,299341,OH,1.0,,
17.01,328321,HO,1.0,,
17.95,988,HHO,1.0,,
18.02,1570140,Fe,3.0,O,1.0
18.64666603088379,15494150,Fe,3.0,,
19.0,666,HO,1.0,,
19.04,372310,Fe,3.0,OH,1.0
19.38333396911621,50690,Fe,3.0,,
19.96,163896557,Ca,2.0,,
21.03,1182746,Ca,2.0,,
21.49,168972,Ca,2.0,,
21.97,35313790,Ca,2.0,,
24.0,337927,Ca,2.0,,
24.03,1093,CC,1.0,,
25.98,3447,CN,1.0,,
26.03,2479,NC,1.0,,
26.98,32,CN,1.0,,
27.03,2800040,Fe,2.0,NC,1.0
27.95,147815,OC,1.0,,
28.02,44472469,Fe,2.0,CO,1.0
28.54,1062079,Fe,2.0,,
28.99,165011375,Ni,2.0,Fe,2.0
29.05,6,NN,1.0,,
30.0,64183120,Ni,2.0,NO,1.0
30.54,2655183,Ni,2.0,,
30.95,4747,NO,1.0,ON,1.0
31.0,1940,NHO,1.0,,
31.03,8689649,Ni,2.0,,
31.97,2172412,Ni,2.0,,
32.02,36138282,OO,1.0,NO,1.0
33.0,257758,HOO,1.0,OHO,1.0
34.02,145198,OO,1.0,OO,1.0
34.98,241,OHO,1.0,,
35.02,785,HOO,1.0,HOO,1.0
36.05,144,OO,1.0,,
39.02,112482769,K,1.0,,
39.95,118252,KH,1.0,,
40.01,85226562,Ca,1.0,OCC,1.0
40.95,405,KHH,1.0,,
41.0,8317781,K,1.0,CaH,1.0
41.95,9322,KH,1.0,CaHH,1.0
42.05,615078,Ca,1.0,NNN,1.0
43.02,89573,Ca,1.0,CaH,1.0
43.98,18363174,Ca,1.0,,
44.02,58554,COO,1.0,ONN,1.0
45.05,50515,CaH,1.0,COO,1.0
45.95,216209,NOO,1.0,,
46.0,107,COO,1.0,,
46.04,303,CaHH,1.0,COO,1.0
47.01,882,NOO,1.0,,
47.96,175715,Ca,1.0,,
47.99,11365477,OOO,1.0,,
48.05,858,NOO,1.0,NOO,1.0
48.95,476,CaH,1.0,,
49.97,22866,OOO,1.0,OHHOO,1.0
50.0,45561,OOO,1.0,OOO,1.0
50.95,69357,KC,1.0,,
52.04,83347,CaC,1.0,KC,1.0
52.95,247817,KN,1.0,KC,1.0
53.01,914,CaC,1.0,,
53.98,339392,CaN,1.0,KN,1.0
54.05,1792020,Fe,1.0,,
54.99,18861,KN,1.0,CaN,1.0
55.04,15521621,KO,1.0,FeH,1.0
55.97,28349952,Fe,1.0,CaC,1.0
56.03,16257778,CaO,1.0,KHO,1.0
56.96,31434,KO,1.0,CaN,1.0
56.99,739477,Fe,1.0,CaHO,1.0
57.04,1188572,KO,1.0,FeH,1.0
58.01,97588372,Ni,1.0,CaO,1.0
58.96,220096,NiH,1.0,CaO,1.0
59.04,386,FeH,1.0,CaHO,1.0
59.96,1479,ONNO,1.0,NiHH,1.0
60.01,40665246,Ni,1.0,CaO,1.0
60.99,12925,CaHO,1.0,CaO,1.0
61.02,1643154,Ni,1.0,NiH,1.0
61.98,7000,CaO,1.0,,
62.01,710,CaN,1.0,,
62.04,5130418,Ni,1.0,NiH,1.0
62.99,10605,NiH,1.0,CaHO,1.0
63.04,155,KCC,1.0,,
64.04,1315377,Ni,1.0,CaO,1.0
64.98,2769,NiH,1.0,CaHO,1.0
65.95,1354,FeC,1.0,,
66.03,63,CaO,1.0,,
66.96,1193,KNN,1.0,,
67.95,25982,FeC,1.0,FeN,1.0
68.05,1828,CaNN,1.0,,
69.0,821,FeC,1.0,FeC,1.0
69.95,327468,FeO,1.0,,
70.01,195277,NiC,1.0,FeN,1.0
71.01,3356,FeN,1.0,NiC,1.0
71.05,3035740,KOO,1.0,FeHO,1.0
71.98,4777929,CaOO,1.0,NiN,1.0
72.04,5226875,FeO,1.0,NiC,1.0
72.97,130832,FeO,1.0,KOO,1.0
73.03,242174,KOO,1.0,FeHO,1.0
73.99,19007560,NiO,1.0,NiN,1.0
74.96,82004,NiHO,1.0,NiN,1.0
76.01,8190649,NiO,1.0,CaOO,1.0
77.03,329473,NiO,1.0,NiHO,1.0
77.96,1009687,NiO,1.0,NiO,1.0
78.03,4692,NiN,1.0,,
78.95,611,NiO,1.0,,
79.02,59,NiHO,1.0,,
79.05,3685,NiHO,1.0,,
79.95,247570,NiO,1.0,,
79.99,9116,CaOO,1.0,,
80.03,2024,NiO,1.0,FeCC,1.0
81.02,917,NiHO,1.0,,
81.98,226,NiCC,1.0,FeNN,1.0
82.02,511,NiO,1.0,,
83.03,383,KNNO,1.0,,
83.95,83,NiCC,1.0,,
84.02,748,FeNN,1.0,CaNNO,1.0
85.01,36,KNNO,1.0,,
85.97,117557,FeOO,1.0,NiNN,1.0
87.02,96545,Hf,2.0,,
87.95,1832094,FeOO,1.0,NiNN,1.0
87.98,69,CaNNO,1.0,,
88.03,2510811,Hf,2.0,FeOO,1.0
88.47,8979286,Hf,2.0,,
88.96,13082755,Hf,2.0,,
88.99,43958,FeOO,1.0,,
89.05,29,NiNN,1.0,,
89.45,6613777,Hf,2.0,,
