mc,counts,ion,charge,ion2,charge2
1.04,12217931,H,1.0,,
2.03,70072,HH,1.0,,
2.97,711,HHH,1.0,,
6.04,12065427,C,2.0,,
6.51,134185,C,2.0,,
7.04,162862428,N,2.0,,
7.54,654077,N,2.0,,
7.99,62921117,O,2.0,,
8.96,126106,O,2.0,,
11.98,7359904,C,1.0,,
13.04,179637,C,1.0,HC,1.0
14.02,313198724,N,1.0,CHH,1.0
14.98,2468272,N,1.0,NH,1.0
15.04,1561876,HN,1.0,,
15.97,26271,NHH,1.0,NH,1.0
16.02,106652263,O,1.0,HN,1.0
16.97,625120,HO,1.0,NHHH,1.0
17.01,558501,OH,1.0,NHH,1.0
17.95,6309,OHH,1.0,,
18.01,222028,O,1.0,HHO,1.0
18.99,2505,HO,1.0,OH,1.0
24.02,54964,CC,1.0,,
24.95,615,CC,1.0,,
25.0,1191,CC,1.0,HCC,1.0
25.97,3046216,NC,1.0,CN,1.0
26.99,46141,NC,1.0,CN,1.0
27.97,37034945,NN,1.0,NC,1.0
28.0,64,CN,1.0,,
28.05,1102894,CO,1.0,OC,1.0
28.96,689864,HNN,1.0,NN,1.0
29.99,25224672,ON,1.0,NO,1.0
30.05,2615,HNN,1.0,CO,1.0
31.05,283972,NHO,1.0,ON,1.0
31.53,91900181,Cu,2.0,,
31.95,1694,NHHO,1.0,,
31.98,28729,ON,1.0,NHO,1.0
32.03,4432641,OO,1.0,NO,1.0
32.5,40903568,Cu,2.0,,
32.97,62290,HOO,1.0,NO,1.0
33.01,470,NHO,1.0,ON,1.0
33.05,46297,OHO,1.0,,
34.02,18236,OO,1.0,OO,1.0
34.96,219,HOO,1.0,OHO,1.0
35.0,231414568,Cl,1.0,HOO,1.0
35.96,668,CCC,1.0,,
35.99,923239,ClH,1.0,,
36.97,73881605,Cl,1.0,,
37.05,12217,ClHH,1.0,,
37.99,294912,ClH,1.0,ClHHH,1.0
38.05,23740,NCC,1.0,,
38.98,87,NCC,1.0,,
39.01,3906,ClHH,1.0,,
39.05,527,NCC,1.0,NCC,1.0
40.02,437193,CNN,1.0,OCC,1.0
40.98,8415,CNN,1.0,CNN,1.0
42.03,12155805,NNN,1.0,,
43.0,97650,NNN,1.0,NNN,1.0
43.04,48795,NNN,1.0,,
43.97,413,NNN,1.0,NNN,1.0
44.01,57359,COO,1.0,NNN,1.0
44.05,3703464,ONN,1.0,,
44.96,14883,ONN,1.0,,
44.99,66547,HNNO,1.0,,
45.03,15506,ONN,1.0,COO,1.0
45.95,1113411,NOO,1.0,HNNO,1.0
46.0,101,COO,1.0,,
46.05,7409,ONN,1.0,,
47.0,179,HNNO,1.0,ONN,1.0
47.03,1172624,ClC,1.0,NOO,1.0
47.99,547502,OOO,1.0,NOO,1.0
48.04,13201,ClC,1.0,NHHOO,1.0
49.02,29955896,ClN,1.0,ClC,1.0
49.95,121323,ClN,1.0,OOO,1.0
50.04,5254,ClC,1.0,OOO,1.0
50.95,22036241,ClO,1.0,ClN,1.0
51.97,49,OCCC,1.0,,
52.02,172947,ClHO,1.0,ClN,1.0
52.95,1963,ClHHO,1.0,,
53.0,4045225,ClO,1.0,ClO,1.0
