mc,counts,ion,charge,ion2,charge2
1.02,15563326,H,1.0,,
2.04,111233,HH,1.0,,
2.99,9498282,Li,2.0,HHH,1.0
3.45,118836678,Li,2.0,,
5.98,3073801,C,2.0,,
6.03,17266656,Li,1.0,,
6.5,34197,C,2.0,,
6.97,224406040,Li,1.0,N,2.0
7.49,33043,N,2.0,,
7.96,1993,LiHH,1.0,,
8.04,9368232,O,2.0,LiH,1.0
8.96,15949,O,2.0,,
9.03,25096,LiHH,1.0,LiHHH,1.0
9.97,395,LiHHH,1.0,,
12.03,102945594,Mg,2.0,C,1.0
12.54,12833337,Mg,2.0,,
12.97,14301876,Mg,2.0,CH,1.0
13.95,227,CHH,1.0,,
14.01,13944439,N,1.0,CH,1.0
14.97,70866,HN,1.0,,
15.01,133498,NH,1.0,N,1.0
15.96,13967667,O,1.0,NH,1.0
16.03,1599,NHH,1.0,HN,1.0
16.96,24,NHHH,1.0,,
17.03,175247,OH,1.0,HO,1.0
17.97,56600,O,1.0,LiC,1.0
18.05,1403,HHO,1.0,,
18.96,207,OH,1.0,HHHO,1.0
19.05,339351,LiC,1.0,LiC,1.0
20.0,90911,LiN,1.0,,
20.03,3762,LiC,1.0,,
20.97,369,LiN,1.0,,
21.04,1137497,LiN,1.0,,
21.95,83668,LiO,1.0,,
22.0,4560,LiN,1.0,,
22.98,1958,LiHO,1.0,,
23.04,1047028,LiO,1.0,,
23.97,24638,LiHO,1.0,LiO,1.0
24.04,184103172,Mg,1.0,CC,1.0
25.01,24417634,Mg,1.0,MgH,1.0
25.96,13603,NC,1.0,LiHO,1.0
26.01,170743,MgH,1.0,CN,1.0
26.05,25899993,Mg,1.0,,
26.99,152920,MgH,1.0,MgHHH,1.0
27.03,1884,MgHH,1.0,,
27.97,119729,NN,1.0,OC,1.0
28.05,21023,CO,1.0,,
28.96,1751,HNN,1.0,CO,1.0
29.0,406,NN,1.0,,
29.04,827,NN,1.0,CHO,1.0
29.95,86,LiCC,1.0,,
29.99,67659,NO,1.0,CO,1.0
30.05,85424,ON,1.0,,
30.99,955,NHO,1.0,,
31.05,1539,LiCC,1.0,ON,1.0
31.48,40689593,Cu,2.0,,
31.97,79795,OO,1.0,NO,1.0
32.02,189,ON,1.0,NHHO,1.0
32.54,18110420,Cu,2.0,,
32.95,1252,OHO,1.0,,
33.04,1576,HOO,1.0,,
33.96,1405,LiNN,1.0,,
34.04,343,OO,1.0,OO,1.0
35.0,212257501,Cl,1.0,LiNN,1.0
35.97,1348363,ClH,1.0,LiNN,1.0
36.03,202103,MgC,1.0,,
36.97,67809285,Cl,1.0,MgC,1.0
37.98,368,ClHHH,1.0,,
38.03,1350886,MgN,1.0,ClH,1.0
38.96,3570,MgN,1.0,,
39.04,133201,MgN,1.0,LiOO,1.0
39.99,991389,MgO,1.0,MgN,1.0
40.02,762,MgN,1.0,CNN,1.0
41.0,129843,MgO,1.0,MgHO,1.0
41.03,19,LiOO,1.0,,
41.99,122896,MgO,1.0,NNN,1.0
42.03,4446,MgHO,1.0,MgO,1.0
43.02,3056,MgHO,1.0,MgO,1.0
43.98,578,COO,1.0,MgO,1.0
44.03,1393,ONN,1.0,,
45.95,1129,NOO,1.0,,
46.99,232967,ClC,1.0,,
47.97,2600,ClC,1.0,,
48.02,2012,OOO,1.0,MgCC,1.0
48.96,1419435,ClN,1.0,MgCC,1.0
49.0,74381,ClC,1.0,,
49.96,25,LiNNO,1.0,,
50.0,947,ClC,1.0,MgCC,1.0
50.04,5695,ClN,1.0,,
