mc,counts,ion,charge,ion2,charge2
0.96,99526597,H,1.0,,
1.99,3537696,HH,1.0,,
2.98,4676103,Li,2.0,HHH,1.0
3.46,54404221,Li,2.0,,
4.04,33360,HHHH,1.0,,
6.05,10299268,Li,1.0,C,2.0
6.55,35276,C,2.0,,
7.0,90632455,Li,1.0,N,2.0
7.54,4822,N,2.0,,
8.04,98996738,O,2.0,LiH,1.0
8.95,192133,O,2.0,,
9.05,435108,LiHH,1.0,LiHHH,1.0
9.98,34571,LiHHH,1.0,,
11.99,1776314,C,1.0,,
12.98,245205,CH,1.0,HC,1.0
13.96,17355,CHH,1.0,CH,1.0
14.03,2399395,N,1.0,HC,1.0
14.99,197334,NH,1.0,HN,1.0
15.04,1224,CHHH,1.0,,
16.04,152206693,O,1.0,NHH,1.0
16.95,32,NHH,1.0,,
17.0,5101671,HO,1.0,NHHH,1.0
17.05,4946086,OH,1.0,,
17.95,565105,OHH,1.0,,
17.98,979987,HHO,1.0,O,1.0
18.03,11313,LiC,1.0,,
18.99,309983,LiC,1.0,HHHO,1.0
19.98,4070,LiC,1.0,HHO,1.0
20.05,8375,LiN,1.0,,
21.02,105126,LiN,1.0,HHHO,1.0
22.04,432088,LiO,1.0,LiN,1.0
22.95,2889438,Ti,2.0,,
23.01,5456904,LiO,1.0,LiHO,1.0
23.47,2636609,Ti,2.0,,
23.96,693938,LiHO,1.0,LiHHO,1.0
24.01,26655884,Ti,2.0,LiO,1.0
24.05,3184,CC,1.0,,
24.55,1986474,Ti,2.0,,
24.95,459,HCC,1.0,,
25.05,2019972,Ti,2.0,LiHHO,1.0
25.96,6680,NC,1.0,CN,1.0
26.04,1389,LiHO,1.0,,
26.96,108,LiHHO,1.0,,
27.01,62,NC,1.0,,
27.05,39,CN,1.0,,
27.97,379291,OC,1.0,CO,1.0
28.05,2106,NN,1.0,,
28.95,23022,CHO,1.0,,
28.99,4220,OC,1.0,CO,1.0
29.03,54819247,Ni,2.0,HNN,1.0
29.95,21120361,Ni,2.0,NO,1.0
30.0,22,LiCC,1.0,,
30.04,2522384,Zr,3.0,ON,1.0
30.28333396911621,516958,Zr,3.0,,
30.47,882894,Ni,2.0,,
30.656666030883787,786889,Zr,3.0,,
31.04,2904567,Ni,2.0,NHO,1.0
31.30333396911621,791454,Zr,3.0,,
31.95,722339,Ni,2.0,,
32.02,7930164,OO,1.0,Zr,3.0
32.95,2136359,OHO,1.0,HOO,1.0
33.95,15652,OO,1.0,,
34.01,103405,OHHO,1.0,OO,1.0
34.96,16472890,Ge,2.0,HHHOO,1.0
35.99,21992005,Ge,2.0,OHHO,1.0
36.04,181,OHHO,1.0,,
36.45,6260449,Ge,2.0,,
36.99,29295668,Ge,2.0,HHHOO,1.0
37.05,16,HHHOO,1.0,,
37.51,6260443,Ge,2.0,,
38.05,77361,LiOO,1.0,,
38.98,967964,LiOO,1.0,,
39.97,309,LiOO,1.0,LiOO,1.0
40.0,1246,OCC,1.0,LiHHOO,1.0
40.97,3872,LiOO,1.0,LiOO,1.0
41.04,6873,LiHHOO,1.0,,
43.95,24486,COO,1.0,,
44.03,387,ONN,1.0,,
44.97,307,COO,1.0,HNNO,1.0
45.01,6200242,Zr,2.0,,
45.53,1360430,Zr,2.0,,
45.96,2089939,Zr,2.0,NOO,1.0
46.05,1936268,Ti,1.0,CHHOO,1.0
46.96,3972569,Zr,2.0,Ti,1.0
47.05,89,NOO,1.0,,
