mc,counts,ion,charge,ion2,charge2
1.0,1602112,H,1.0,,
2.01,789,HH,1.0,,
6.03,3164221,C,2.0,,
6.5,35189,C,2.0,,
7.04,4665091,N,2.0,,
7.47,18725,N,2.0,,
8.03,174490408,O,2.0,,
8.96,349687,O,2.0,,
11.98,1771954,C,1.0,,
12.04,11844670,Mg,2.0,,
12.45,1501231,Mg,2.0,,
12.96,2065,HC,1.0,,
13.0,1688552,Mg,2.0,C,1.0
13.96,7177108,N,1.0,CH,1.0
14.05,27682630,Si,2.0,HC,1.0
14.48,1411158,Si,2.0,,
14.95,8684,HN,1.0,NH,1.0
14.98,959573,Si,2.0,N,1.0
15.97,300845583,O,1.0,,
16.95,191812,OH,1.0,,
17.04,147561,HO,1.0,,
17.96,603158,O,1.0,OHH,1.0
18.0,342,HHO,1.0,,
19.0,287,HO,1.0,,
19.04,396,OH,1.0,,
23.96,4097,CC,1.0,,
24.03,23689328,Mg,1.0,,
24.97,3002490,Mg,1.0,CC,1.0
25.03,18639,MgH,1.0,CC,1.0
25.95,2341,MgH,1.0,,
26.02,3353643,Mg,1.0,NC,1.0
26.96,2861,MgH,1.0,NC,1.0
27.03,79,CN,1.0,NC,1.0
27.97,475964,CO,1.0,,
28.02,17513467,Si,1.0,OC,1.0
28.97,16740,SiH,1.0,,
29.01,899455,Si,1.0,HSi,1.0
29.49,30024501,Co,2.0,,
29.97,2342949,NO,1.0,ON,1.0
30.99,9659,NO,1.0,ON,1.0
31.97,1881,NO,1.0,,
32.05,38790843,OO,1.0,ON,1.0
33.0,55862,HOO,1.0,,
33.03,48328,OHO,1.0,,
34.0,155562,OO,1.0,OO,1.0
34.51,31758731,Ga,2.0,,
34.95,120,HOO,1.0,,
34.99,191,HOO,1.0,OHO,1.0
35.04,103,OHO,1.0,,
35.46,21084417,Ga,2.0,,
35.95,33037,MgC,1.0,OO,1.0
36.95,352,MgC,1.0,,
37.03,4181,MgC,1.0,,
37.98,52074,MgN,1.0,MgC,1.0
38.04,4646,MgC,1.0,NCC,1.0
38.96,282,MgN,1.0,MgC,1.0
39.05,6608,MgN,1.0,,
39.97,62771,CSi,1.0,SiC,1.0
40.0,2328396,MgO,1.0,OCC,1.0
40.05,62,CNN,1.0,,
40.97,2103,CSi,1.0,CSi,1.0
41.02,300008,MgO,1.0,MgHO,1.0
41.95,435019,MgO,1.0,SiN,1.0
42.04,94170,NSi,1.0,SiC,1.0
42.96,1923,MgO,1.0,MgHO,1.0
43.02,9935,SiN,1.0,NSi,1.0
44.01,6244839,SiO,1.0,OSi,1.0
44.95,66,ONN,1.0,ONN,1.0
44.99,311892,SiO,1.0,OSi,1.0
45.04,7233,SiHO,1.0,COO,1.0
